Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704600,11,1010123456003,88,,1,0,6,1,2,,17.9275,262,10334,0.368289,103,0,8.42857,,4.52778,144,0,0.1,60,40,0,4.15083,31,,264,320,,0,0,0,4.75694
1603004704850,11,1010123456003,88,,1,0,6,1,2,,15.1267,363,30771,0.322944,146,0,7.5,,2.17021,47,0,0.1,20,15,0,4.76621,31,,496,352,,0,0,0,2.82979
1603004705100,11,1010123456003,88,,1,0,6,1,2,,15.1483,445,49117,0.403072,182,0,9,,0,0,0,0,0,0,0,0,0,,490,362,,0,0,0,0
1603004705350,11,1010123456003,88,,1,0,6,1,2,,15.1085,387,68996,0.344,155,0,9,,0,0,0,0,0,0,0,0,0,,499,314,,0,0,0,0
1603004705600,11,1010123456003,88,,1,0,6,1,2,,12.5363,317,92448,0.232544,129,0,7,,2.87097,31,0,0.1,13,30.7692,0,4.52517,31,,491,316,,0,0,0,3.32258
1603004705850,11,1010123456003,88,,1,0,6,1,2,,16.2571,385,111678,0.363213,155,0,9,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603004706100,11,1010123456003,88,,1,0,6,1,2,,16.1558,353,131857,0.341205,146,0,9,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603004706350,11,1010123456003,88,,1,0,6,1,2,,15.1198,384,151741,0.338528,153,0,9,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603004706600,11,1010123456003,88,,1,0,6,1,2,,13.5768,423,171856,0.345568,175,0,8.28571,,5.3125,48,0,0.1,17,29.4118,0,5.43665,31,,500,346,,0,0,0,4.1875
1603004706850,11,1010123456003,88,,1,0,6,1,2,,15.0522,364,183773,0.324704,147,0,9,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1603004707100,11,1010123456003,88,,1,0,6,1,2,,16.6879,455,183721,0.444256,187,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603004707350,11,1010123456003,88,,1,0,6,1,2,,15.0291,378,183830,0.327968,149,0,9,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603004707600,11,1010123456003,88,,1,0,6,1,2,,15.2736,318,184014,0.289856,130,0,9,,1.35484,31,0,0.1,13,0,0,6.06507,31,,498,254,,0,0,0,1
1603004707850,11,1010123456003,88,,1,0,6,1,2,,15.0806,372,184303,0.330592,149,0,9,,0,0,0,0,0,0,0,0,0,,502,300,,0,0,0,0
1603004708100,11,1010123456003,88,,1,0,6,1,2,,15.2419,401,183869,0.359808,162,0,9,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1603004708350,11,1010123456003,88,,1,0,6,1,2,,15.1126,364,182993,0.31248,141,0,9,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
