Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704600,11,1010123456011,91,,1,2,2,1,0,,4.4,30,0,0.00973494,13,0,9.42857,,0.938776,49,0,0.1,19,5.26316,0,6.69238,31,,14,24,,0,0,0,1.42857
1603004704850,11,1010123456011,91,,1,2,2,1,0,,14,3,0,0.001952,1,0,8.33333,,0.1,5,0,0.1,2,0,0,3.35415,31,,2,2,,0,0,0,1
1603004705100,11,1010123456011,91,,1,2,2,1,0,,13.7143,7,0,0.00544,3,0,9.5,,0.1,16,0,0.1,6,0,0,5.48263,31,,8,6,,0,0,0,1
1603004705350,11,1010123456011,91,,1,2,2,1,0,,14,21,0,0.0161928,8,0,7.6,,0.461538,26,0,0.1,9,0,0,5.959,31,,-13,110,,0,0,0,1
1603004705600,11,1010123456011,91,,1,2,2,1,0,,14.35,20,0,0.016256,8,0,9.85714,,0.935065,77,0,0.1,30,3.33333,0,5.20909,31,,39,16,,0,0,0,1.51948
1603004705850,11,1010123456011,91,,1,2,2,1,0,,14.5,20,0,0.0162892,8,0,9.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603004706100,11,1010123456011,91,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603004706350,11,1010123456011,91,,1,2,2,1,0,,13.7143,7,0,0.004736,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603004706600,11,1010123456011,91,,1,2,2,1,0,,12.375,8,0,0.006144,4,0,8.14286,,0.666667,21,0,0.1,9,0,0,6.84776,31,,8,6,,0,0,0,1
1603004706850,11,1010123456011,91,,1,2,2,1,0,,13,14,0,0.01088,6,0,9,,0.1,3,0,0.1,1,0,0,2.20565,31,,39,12,,0,0,0,1
1603004707100,11,1010123456011,91,,1,2,2,1,0,,13,22,0,0.015968,8,0,9.33333,,0.1,22,0,0.1,8,0,0,4.17793,31,,29,18,,0,0,0,1
1603004707350,11,1010123456011,91,,1,2,2,1,0,,13,15,0,0.01136,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1603004707600,11,1010123456011,91,,1,2,2,1,0,,7.92424,66,0,0.02528,24,0,8.42857,,0.1,3,0,0.1,1,0,0,3.4699,31,,267,54,,0,0,0,1
1603004707850,11,1010123456011,91,,1,2,2,1,0,,11.5714,7,0,0.008704,5,0,8.83333,,0.1,3,0,0.1,1,0,0,2.82159,31,,18,6,,0,0,0,1
1603004708100,11,1010123456011,91,,1,2,2,1,0,,13.807,57,0,0.043424,23,0,8.33333,,1.32,25,0,0.1,11,0,0,4.84401,31,,101,46,,0,0,0,2.04
1603004708350,11,1010123456011,91,,1,2,2,1,0,,14.6923,13,0,0.010752,5,0,8.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603004708600,11,1010123456011,91,,1,2,2,1,0,,12.4,15,0,0.01088,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603004708850,11,1010123456011,91,,1,2,2,1,0,,13.125,16,0,0.010912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603004709100,11,1010123456011,91,,1,2,2,1,0,,13.7308,26,0,0.021664,11,0,9.16667,,0.1,15,0,0.1,6,0,0,5.52059,31,,53,22,,0,0,0,1
1603004709350,11,1010123456011,91,,1,2,2,1,0,,13.7143,7,0,0.005472,3,0,9.33333,,1.6,10,0,0.1,4,0,0,5.29382,0,,24,6,,0,0,0,1
1603004709600,11,1010123456011,91,,1,2,2,1,0,,13.125,16,0,0.01088,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1603004709850,11,1010123456011,91,,1,2,2,1,0,,13.087,23,0,0.01632,9,0,9.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603004710100,11,1010123456011,91,,1,2,2,1,0,,13.0769,26,18,0.01632,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1603004710350,11,1010123456011,91,,1,2,2,1,0,,7.86047,43,0,0.022688,20,0,8.16667,,0.235294,17,0,0.1,7,0,0,6.1704,31,,181,38,,0,0,0,1
1603004710600,11,1010123456011,91,,1,2,2,1,0,,12.6667,30,0,0.02176,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603004710850,11,1010123456011,91,,1,2,2,1,0,,12.8857,35,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
