Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704100,13,1010123456006,81,,1,0,6,1,2,,18.6869,99,4381,0.228224,41,0,12.1667,,9.54688,64,0,0.207104,26,3.84615,0,13.7518,31,,6,152,,0,0,0,1.48438
1603004704350,12,1010123456006,81,,1,0,6,1,2,,21.9447,253,22070,0.421912,108,0,12,,8.95122,41,0,0.123245,16,0,0,13.7977,31,,476,226,,0,0,0,1.14634
1603004704600,11,1010123456006,81,,1,0,6,1,2,,20.0817,453,32404,0.598843,181,0,11,,0,0,0,0,0,0,0,0,0,,527,388,,0,0,0,0
1603004704850,11,1010123456006,81,,1,0,6,1,2,,20.5049,305,50428,0.40304,125,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,250,,0,0,0,0
1603004705100,11,1010123456006,81,,1,0,6,1,2,,20.8561,264,69499,0.368192,110,0,11.3333,,2.95455,22,0,0.1,8,0,0,8.86029,31,,501,224,,0,0,0,1.13636
1603004705350,11,1010123456006,81,,1,0,6,1,2,,20.1304,276,88971,0.348112,111,0,11,,6,10,0,0.1,4,0,0,8.13598,0,,500,226,,0,0,0,1
1603004705600,11,1010123456006,81,,1,0,6,1,2,,20.2878,278,108094,0.369344,116,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1603004705850,11,1010123456006,81,,1,0,6,1,2,,20.4471,340,124755,0.443727,137,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1603004706100,11,1010123456006,81,,1,0,6,1,2,,20.6552,319,142273,0.432289,131,0,11,,10.75,8,0,0.1,3,0,0,11.0966,31,,500,256,,0,0,0,2.125
1603004706350,11,1010123456006,81,,1,0,6,1,2,,20.3761,226,163780,0.2816,88,0,11.2,,0,2,0,0.1,1,0,0,0,0,,500,178,,0,0,0,0
1603004706600,11,1010123456006,81,,1,0,6,1,2,,21.3407,273,182285,0.387776,112,0,11.4,,0,0,0,0,0,0,0,0,0,,500,222,,0,0,0,0
