Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069483858,8,1010123456007,71,,1,1,6,1,1,,0.1,27,0,0.00655422,12,0,6,,10.1429,21,0,0.1,7,0,0,19.3378,31,,20,78,,0,0,0,2
1603069484108,8,1010123456007,71,,1,1,6,1,1,,14.0769,13,0,0.0124659,4,0,10.4,,11.7778,27,0,0.1,10,20,0,13.4143,31,,0,18,,0,0,0,3.33333
1603069484358,8,1010123456007,71,,1,1,6,1,1,,10.2979,47,0,0.0531084,20,0,8.5,,10,27,0,0.1,9,44.4444,0,9.98664,31,,0,264,,0,0,0,5.11111
1603069484609,8,1010123456007,71,,1,1,6,1,1,,10.5714,21,158,0.03136,9,0,9.75,,0,0,0,0,0,0,0,0,0,,4,42,,0,0,0,0
1603069484858,7,1010123456007,71,,1,1,6,1,1,,13.7586,29,0,0.0471647,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1603069485108,7,1010123456007,71,,1,1,6,1,1,,16.5,14,0,0.0259598,6,0,8.66667,,1.08333,12,0,0.1,5,0,0,4.30666,31,,19,22,,0,0,0,1
1603069485358,7,1010123456007,71,,1,1,6,1,1,,9,24,0,0.0265382,10,0,7.4,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603069485608,7,1010123456007,71,,1,1,6,1,1,,2.25,112,0,0.0413815,46,0,6.83333,,0,0,0,0,0,0,0,0,0,,177,188,,0,0,0,0
1603069485858,7,1010123456007,71,,1,1,6,1,1,,7.41071,56,0,0.0436948,23,0,7.5,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1603069486108,7,1010123456007,71,,1,1,6,1,1,,5.12791,86,77,0.0455261,34,0,5.8,,0.322581,31,0,0.1,11,0,0,5.32905,31,,108,140,,0,0,0,1
1603069486358,7,1010123456007,71,,1,1,6,1,1,,6.88235,68,0,0.0494137,28,0,7,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1603069486608,7,1010123456007,71,,1,1,6,1,1,,5.23214,56,0,0.0281125,22,0,6.4,,0,0,0,0,0,0,0,0,0,,95,110,,0,0,0,0
1603069486858,7,1010123456007,71,,1,1,6,1,1,,10.1791,67,0,0.0646104,26,0,8.8,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1603069487109,8,1010123456007,71,,1,1,6,1,1,,1.98969,97,49,0.025472,38,0,8.6,,1,13,0,0.1,5,0,0,4.43226,31,,136,166,,0,0,0,1
1603069487358,7,1010123456007,71,,1,1,6,1,1,,6.89189,74,0,0.0546185,30,0,7.5,,0,0,0,0,0,0,0,0,0,,265,302,,0,0,0,0
1603069487608,8,1010123456007,71,,1,1,6,1,1,,13.5294,17,0,0.0314538,8,0,8.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603069487858,8,1010123456007,71,,1,1,6,1,1,,13.119,42,0,0.0636145,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1603069488108,7,1010123456007,71,,1,1,6,1,1,,13.4516,31,0,0.0373976,13,0,9.8,,0.1,24,0,0.1,9,0,0,5.36671,31,,40,42,,0,0,0,1
1603069488358,7,1010123456007,71,,1,1,6,1,1,,11.6333,30,0,0.037494,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603069488608,7,1010123456007,71,,1,1,6,1,1,,6.39241,79,0,0.0495422,31,0,5.83333,,0,0,0,0,0,0,0,0,0,,121,146,,0,0,0,0
1603069488858,7,1010123456007,71,,1,1,6,1,1,,5.0084,119,0,0.0674056,48,0,7.8,,0,0,0,0,0,0,0,0,0,,194,224,,0,0,0,0
