Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484108,8,1010123456006,70,,1,0,6,1,2,,23.9072,194,0,0.891052,78,0,13.1667,,14,42,0,0.217189,17,5.88235,0,16.2616,31,,214,392,,0,0,0,2
1603069484358,8,1010123456006,70,,1,0,6,1,2,,24.6481,341,1352,0.915727,134,0,13,,0,0,0,0,0,0,0,0,0,,735,424,,0,0,0,0
1603069484609,8,1010123456006,70,,1,0,6,1,2,,23.8142,506,36,1.02582,202,0,12.8333,,0,0,0,0,0,0,0,0,0,,676,498,,0,0,0,0
1603069484858,7,1010123456006,70,,1,0,6,1,2,,22.417,506,152,0.995406,199,0,12.5,,0,0,0,0,0,0,0,0,0,,678,508,,0,0,0,0
1603069485108,7,1010123456006,70,,1,0,6,1,2,,21.3461,497,491,0.992739,196,0,11.8333,,0,8,0,0,4,100,0,0,0,,687,552,,0,0,0,0
1603069485358,7,1010123456006,70,,1,0,6,1,2,,20.787,540,819,0.986281,218,0,11.1667,,2,11,0,0.1,4,0,0,8.0148,31,,775,580,,0,0,0,1
1603069485608,7,1010123456006,70,,1,0,6,1,2,,20.8094,509,4375,0.89208,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,768,518,,0,0,0,0
1603069485858,7,1010123456006,70,,1,0,6,1,2,,21.767,558,1873,1.05825,224,0,11.7143,,0,0,0,0,0,0,0,0,0,,797,588,,0,0,0,0
1603069486108,7,1010123456006,70,,1,0,6,1,2,,20.5333,465,8337,0.794153,186,0,11.1667,,1.38776,49,0,0.1,20,0,0,7.73781,31,,739,468,,0,0,0,1
1603069486358,7,1010123456006,70,,1,0,6,1,2,,20.4638,567,12110,0.877751,228,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1603069486608,7,1010123456006,70,,1,0,6,1,2,,21.6282,554,14098,0.92588,224,0,11.8,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1603069486858,7,1010123456006,70,,1,0,6,1,2,,20.6088,565,13455,1.01767,231,0,11.1429,,0,0,0,0,0,0,0,0,0,,853,606,,0,0,0,0
1603069487109,8,1010123456006,70,,1,0,6,1,2,,20.585,547,14085,0.925536,219,0,11.3333,,7.61538,13,0,0.1,5,0,0,11.1604,31,,773,558,,0,0,0,1.92308
1603069487358,7,1010123456006,70,,1,0,6,1,2,,18.5535,542,19137,0.841992,223,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1603069487608,8,1010123456006,70,,1,0,6,1,2,,20.5155,549,22143,0.890699,219,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,538,,0,0,0,0
1603069487858,8,1010123456006,70,,1,0,6,1,2,,20.5972,571,23533,0.957205,231,0,11.1429,,0,0,0,0,0,0,0,0,0,,750,566,,0,0,0,0
1603069488108,7,1010123456006,70,,1,0,6,1,2,,21.1963,535,25553,0.931759,213,0,11.6,,2.51282,39,0,0.1,16,0,0,8.42562,31,,754,528,,0,0,0,1.10256
1603069488358,7,1010123456006,70,,1,0,6,1,2,,20.4949,495,31072,0.810892,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,779,550,,0,0,0,0
1603069488608,7,1010123456006,70,,1,0,6,1,2,,19.949,510,35756,0.854586,205,0,11,,0,0,0,0,0,0,0,0,0,,792,522,,0,0,0,0
1603069488858,7,1010123456006,70,,1,0,6,1,2,,20.7561,578,38772,0.893237,228,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,530,,0,0,0,0
1603069489108,7,1010123456006,70,,1,0,6,1,2,,20.7285,501,44478,0.808032,204,0,11.5,,2.96552,29,0,0.1,13,0,0,8.69522,31,,750,480,,0,0,0,1
1603069489359,7,1010123456006,70,,1,0,6,1,2,,20.8853,532,48857,0.86048,216,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,750,498,,0,0,0,0
1603069489608,7,1010123456006,70,,1,0,6,1,2,,20.2844,538,54583,0.79698,210,0,11.2,,0,0,0,0,0,0,0,0,0,,750,492,,0,0,0,0
1603069489858,7,1010123456006,70,,1,0,6,1,2,,21.0074,543,57236,0.879325,221,0,11.4286,,2,3,0,0.1,1,0,0,7.57013,31,,750,496,,0,0,0,1
1603069490108,7,1010123456006,70,,1,0,6,1,2,,20.6565,559,61324,0.881157,230,0,11.1667,,9.64706,17,0,0.1,7,57.1429,0,9.99941,31,,757,518,,0,0,0,5.23529
1603069490359,7,1010123456006,70,,1,0,6,1,2,,20.8028,497,67603,0.756416,196,0,11.1667,,4,3,0,0.1,1,0,0,4.84394,31,,750,470,,0,0,0,1
1603069490609,7,1010123456006,70,,1,0,6,1,2,,20.8031,589,69125,0.952352,233,0,11.3333,,0,0,0,0,0,0,0,0,0,,766,554,,0,0,0,0
1603069490858,8,1010123456006,70,,1,0,6,1,2,,20.5159,566,69430,0.988819,227,0,11.1429,,0,0,0,0,0,0,0,0,0,,811,586,,0,0,0,0
1603069491109,8,1010123456006,70,,1,0,6,1,2,,20.3529,544,71117,0.926304,219,0,11.1667,,2.41667,24,0,0.1,10,0,0,7.28559,31,,776,574,,0,0,0,1.08333
1603069491358,8,1010123456006,70,,1,0,6,1,2,,21.1733,554,72148,0.963374,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,554,,0,0,0,0
1603069491608,8,1010123456006,70,,1,0,6,1,2,,20.1027,526,74338,0.93449,212,0,11,,0,0,0,0,0,0,0,0,0,,750,570,,0,0,0,0
1603069491858,8,1010123456006,70,,1,0,6,1,2,,20.5104,578,77003,0.907277,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,544,,0,0,0,0
1603069492108,8,1010123456006,70,,1,0,6,1,2,,21.363,551,76994,1.00055,226,0,11.5,,3.28205,39,0,0.1,16,0,0,8.4343,31,,750,558,,0,0,0,1.20513
1603069492358,8,1010123456006,70,,1,0,6,1,2,,21.1421,535,79806,0.908305,215,0,11.5,,0,2,0,0.1,1,0,0,0,31,,750,514,,0,0,0,0
1603069492609,8,1010123456006,70,,1,0,6,1,2,,20.5453,508,83851,0.861568,204,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,750,520,,0,0,0,0
1603069492858,8,1010123456006,70,,1,0,6,1,2,,20.5265,566,84535,0.932209,229,0,11.1429,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1603069493108,8,1010123456006,70,,1,0,6,1,2,,20.8733,505,87667,0.877719,203,0,11.2,,2.46341,41,0,0.1,16,0,0,8.01608,31,,750,522,,0,0,0,1.07317
1603069493358,8,1010123456006,70,,1,0,6,1,2,,20.3316,585,89014,0.96347,238,0,11,,0,0,0,0,0,0,0,0,0,,750,584,,0,0,0,0
1603069493608,8,1010123456006,70,,1,0,6,1,2,,21.3861,575,88096,1.03512,234,0,11.4,,0,0,0,0,0,0,0,0,0,,750,574,,0,0,0,0
1603069493858,8,1010123456006,70,,1,0,6,1,2,,21.5726,503,90048,0.929735,202,0,11.5,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1603069494109,8,1010123456006,70,,1,0,6,1,2,,21.3914,580,89042,1.01302,233,0,11.5,,9,8,0,0.1,3,0,0,11.4245,31,,750,576,,0,0,0,1.875
1603069494358,8,1010123456006,70,,1,0,6,1,2,,20.7667,583,89359,0.993221,232,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,576,,0,0,0,0
1603069494608,8,1010123456006,70,,1,0,6,1,2,,21.0849,589,87812,1.04286,233,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,596,,0,0,0,0
1603069494859,8,1010123456006,70,,1,0,6,1,2,,20.5989,541,88560,0.9736,221,0,11.1429,,0,0,0,0,0,0,0,0,0,,750,576,,0,0,0,0
1603069495108,8,1010123456006,70,,1,0,6,1,2,,20.9864,588,87980,1.01587,237,0,11.3333,,2.625,40,0,0.1,16,0,0,8.09004,31,,750,588,,0,0,0,1
1603069495358,8,1010123456006,70,,1,0,6,1,2,,20.9065,567,88954,0.965976,230,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
1603069495608,8,1010123456006,70,,1,0,6,1,2,,20.8611,576,89250,0.991968,231,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,576,,0,0,0,0
1603069495859,8,1010123456006,70,,1,0,6,1,2,,21.2406,503,89416,0.946816,204,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,528,,0,0,0,0
1603069496109,8,1010123456006,70,,1,0,6,1,2,,21.014,571,89526,0.985568,231,0,11.3333,,1.64286,28,0,0.1,12,0,0,7.026,31,,750,576,,0,0,0,1.07143
1603069496358,8,1010123456006,70,,1,0,6,1,2,,21.3157,586,88322,1.0328,236,0,11.5,,0,0,0,0,0,0,0,0,0,,750,582,,0,0,0,0
1603069496609,9,1010123456006,70,,1,0,6,1,2,,20.1937,542,90464,0.928,216,0,11,,0,0,0,0,0,0,0,0,0,,750,570,,0,0,0,0
1603069496858,9,1010123456006,70,,1,0,6,1,2,,21.1468,545,88890,1.02998,218,0,11.5714,,0,0,0,0,0,0,0,0,0,,750,588,,0,0,0,0
1603069497109,9,1010123456006,70,,1,0,6,1,2,,21.2059,544,87392,1.05062,218,0,11.3333,,1.21569,51,0,0.1,20,0,0,7.19024,31,,750,592,,0,0,0,1
1603069497359,9,1010123456006,70,,1,0,6,1,2,,21.3505,545,85791,1.03398,220,0,11.5,,0,0,0,0,0,0,0,0,0,,750,586,,0,0,0,0
1603069497609,8,1010123456006,70,,1,0,6,1,2,,21.3532,555,85607,1.01082,226,0,11.5,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
1603069497858,8,1010123456006,70,,1,0,6,1,2,,21.0687,582,83771,1.06953,237,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1603069498108,8,1010123456006,70,,1,0,6,1,2,,20.4506,577,85392,0.93494,228,0,11.1667,,2.36585,41,0,0.1,16,0,0,7.12811,31,,750,566,,0,0,0,1.21951
1603069498358,8,1010123456006,70,,1,0,6,1,2,,20.9634,546,86262,0.978153,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,558,,0,0,0,0
1603069498608,8,1010123456006,70,,1,0,6,1,2,,16.9127,481,94478,0.718651,188,0,10,,0,0,0,0,0,0,0,0,0,,750,510,,0,0,0,0
1603069498858,8,1010123456006,70,,1,0,6,1,2,,20.9022,583,92878,1.01047,233,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,580,,0,0,0,0
1603069499108,8,1010123456006,70,,1,0,6,1,2,,21.4652,561,93375,0.963727,224,0,11.8,,2.69231,26,0,0.1,11,0,0,7.06449,31,,750,542,,0,0,0,1
1603069499358,8,1010123456006,70,,1,0,6,1,2,,21.0093,538,94881,0.959807,218,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,546,,0,0,0,0
1603069499608,8,1010123456006,70,,1,0,6,1,2,,20.7456,515,98977,0.855904,204,0,11.3333,,4,3,0,0.1,1,0,0,6.14132,31,,750,506,,0,0,0,1
1603069499858,8,1010123456006,70,,1,0,6,1,2,,21.2581,554,99523,0.986024,224,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,750,554,,0,0,0,0
1603069500108,9,1010123456006,70,,1,0,6,1,2,,21.0607,544,99046,0.996016,221,0,11.3333,,2.81818,22,0,0.1,9,0,0,8.48947,31,,750,582,,0,0,0,1.54545
1603069500358,9,1010123456006,70,,1,0,6,1,2,,20.5328,580,98789,1.01102,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,598,,0,0,0,0
1603069500608,8,1010123456006,70,,1,0,6,1,2,,20.2155,566,98765,1.00286,230,0,11,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1603069500859,8,1010123456006,70,,1,0,6,1,2,,21.005,596,97070,1.05805,240,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,608,,0,0,0,0
1603069501108,8,1010123456006,70,,1,0,6,1,2,,20.6313,556,98161,0.955277,225,0,11.1667,,2.475,40,0,0.1,16,0,0,8.5476,31,,750,574,,0,0,0,1
1603069501358,8,1010123456006,70,,1,0,6,1,2,,20.3223,543,100800,0.920321,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,556,,0,0,0,0
1603069501608,8,1010123456006,70,,1,0,6,1,2,,20.1951,569,102144,0.894104,227,0,11,,0,0,0,0,0,0,0,0,0,,750,566,,0,0,0,0
1603069501858,8,1010123456006,70,,1,0,6,1,2,,20.4708,548,105032,0.91245,222,0,11.2857,,0,0,0,0,0,0,0,0,0,,750,542,,0,0,0,0
1603069502109,8,1010123456006,70,,1,0,6,1,2,,20.3811,475,110212,0.824448,192,0,11,,2.39535,43,0,0.1,17,0,0,7.29908,31,,750,500,,0,0,0,1
1603069502359,8,1010123456006,70,,1,0,6,1,2,,19.9752,525,114731,0.834272,205,0,11,,0,0,0,0,0,0,0,0,0,,750,530,,0,0,0,0
1603069502608,8,1010123456006,70,,1,0,6,1,2,,20.6755,564,116202,0.948402,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
