Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484358,8,1010123456002,75,,1,2,2,1,0,,10.0833,12,0,0.00854618,7,0,7.6,,8.11111,36,0,0.1,14,35.7143,0,12.1617,31,,-36,112,,0,0,0,4.41667
1603069484609,8,1010123456002,75,,1,2,2,1,0,,0,2,0,0.001952,1,0,11,,2.25,8,0,0.1,3,0,0,8.23637,31,,2,2,,0,0,0,1
1603069484858,7,1010123456002,75,,1,2,2,1,0,,17.7742,31,0,0.032,12,0,10.5,,1.02041,98,0,0.1,39,2.5641,0,4.3411,31,,65,24,,0,0,0,1.4898
1603069485108,7,1010123456002,75,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1603069485358,7,1010123456002,75,,1,2,2,1,0,,18.0667,15,0,0.0159357,6,0,8.25,,0,0,0,0,0,0,0,0,0,,93,12,,0,0,0,0
1603069485608,7,1010123456002,75,,1,2,2,1,0,,7.06977,43,50,0.0129799,13,0,8.5,,0,0,0,0,0,0,0,0,0,,249,34,,0,0,0,0
1603069485858,7,1010123456002,75,,1,2,2,1,0,,11.6,20,0,0.0156145,12,0,9.33333,,0.1,27,0,0.1,11,0,0,4.31753,31,,57,20,,0,0,0,1
1603069486108,7,1010123456002,75,,1,2,2,1,0,,18.6,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603069486358,7,1010123456002,75,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069486608,7,1010123456002,75,,1,2,2,1,0,,13,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603069486858,7,1010123456002,75,,1,2,2,1,0,,15.9231,13,0,0.0108273,5,0,7.83333,,0.2,20,0,0.1,9,0,0,3.46531,31,,56,10,,0,0,0,1
1603069487109,8,1010123456002,75,,1,2,2,1,0,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603069487358,7,1010123456002,75,,1,2,2,1,0,,16.4706,17,0,0.0161606,7,0,9.4,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1603069487608,8,1010123456002,75,,1,2,2,1,0,,16.6471,17,0,0.0160643,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,14,,0,0,0,0
1603069487858,8,1010123456002,75,,1,2,2,1,0,,15.9444,18,0,0.0160643,7,0,9.2,,0.137931,29,0,0.1,12,0,0,4.04864,31,,109,14,,0,0,0,1
1603069488108,7,1010123456002,75,,1,2,2,1,0,,14.4667,30,0,0.0213655,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,140,24,,0,0,0,0
1603069488358,7,1010123456002,75,,1,2,2,1,0,,13.88,25,0,0.027245,14,0,9.2,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1603069488608,7,1010123456002,75,,1,2,2,1,0,,11.5,26,0,0.0165783,11,0,8.5,,0,0,0,0,0,0,0,0,0,,256,40,,0,0,0,0
1603069488858,7,1010123456002,75,,1,2,2,1,0,,13,12,0,0.0108273,5,0,9.85714,,0.1,29,0,0.1,12,0,0,3.60471,31,,42,10,,0,0,0,1
1603069489108,7,1010123456002,75,,1,2,2,1,0,,2.12745,102,0,0.0155823,41,0,8,,0,0,0,0,0,0,0,0,0,,125,84,,0,0,0,0
1603069489359,7,1010123456002,75,,1,2,2,1,0,,12.375,24,0,0.016416,9,0,8.2,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1603069489608,7,1010123456002,75,,1,2,2,1,0,,12.8571,14,0,0.0109558,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603069489858,7,1010123456002,75,,1,2,2,1,0,,13.2,15,0,0.0109558,6,0,8.33333,,0.26087,23,0,0.1,9,0,0,4.81177,31,,48,14,,0,0,0,1
1603069490108,7,1010123456002,75,,1,2,2,1,0,,9.41667,36,81,0.0164177,9,0,8.2,,0,0,0,0,0,0,0,0,0,,167,34,,0,0,0,0
1603069490359,7,1010123456002,75,,1,2,2,1,0,,4.54455,101,0,0.026112,47,0,9.25,,0,0,0,0,0,0,0,0,0,,213,94,,0,0,0,0
1603069490609,7,1010123456002,75,,1,2,2,1,0,,15.8,25,0,0.018624,8,0,9.4,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1603069490858,8,1010123456002,75,,1,2,2,1,0,,14.2286,35,0,0.024739,13,0,9.16667,,2,12,0,0.1,5,0,0,3.62258,31,,106,28,,0,0,0,1
1603069491109,8,1010123456002,75,,1,2,2,1,0,,7.37931,58,0,0.02864,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,291,46,,0,0,0,0
1603069491358,8,1010123456002,75,,1,2,2,1,0,,10.25,24,104,0.0109237,6,0,9.4,,0,0,0,0,0,0,0,0,0,,140,18,,0,0,0,0
1603069491608,8,1010123456002,75,,1,2,2,1,0,,5.78571,14,0,0.00623293,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603069491858,8,1010123456002,75,,1,2,2,1,0,,14.3571,28,0,0.0218153,11,0,9.16667,,0.857143,14,0,0.1,6,0,0,4.3195,31,,112,22,,0,0,0,1
1603069492108,8,1010123456002,75,,1,2,2,1,0,,14.1579,19,0,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1603069492358,8,1010123456002,75,,1,2,2,1,0,,7.86765,68,0,0.0287229,27,0,6.75,,0,0,0,0,0,0,0,0,0,,322,54,,0,0,0,0
1603069492609,8,1010123456002,75,,1,2,2,1,0,,8.47917,48,0,0.02272,20,0,8.2,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603069492858,8,1010123456002,75,,1,2,2,1,0,,13.7429,35,0,0.0271807,14,0,10,,0.4,20,0,0.1,8,0,0,3.12838,31,,189,28,,0,0,0,1
1603069493108,8,1010123456002,75,,1,2,2,1,0,,13.25,20,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1603069493358,8,1010123456002,75,,1,2,2,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
