Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069484609,8,1010123456010,72,,1,1,6,1,1,,6.86842,38,0,0.029312,16,0,7.5,,2.26596,94,30,0.1,38,15.7895,0,4.79628,31,,0,76,,0,0,0,2.48936
1603069484858,7,1010123456010,72,,1,1,6,1,1,,15.2143,42,0,0.0479679,17,0,10.5,,0.1,27,0,0.1,11,0,0,3.49084,31,,0,40,,0,0,0,1
1603069485108,7,1010123456010,72,,1,1,6,1,1,,12.2917,24,0,0.0264418,10,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603069485358,7,1010123456010,72,,1,1,6,1,1,,5.24074,54,0,0.0281446,22,0,4.5,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1603069485608,7,1010123456010,72,,1,1,6,1,1,,13.6111,36,0,0.0376225,15,0,9.5,,0.1,24,0,0.1,9,0,0,4.81606,31,,61,50,,0,0,0,1.125
1603069485858,7,1010123456010,72,,1,1,6,1,1,,10.566,53,0,0.0435984,22,0,9,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1603069486108,7,1010123456010,72,,1,1,6,1,1,,1.23077,260,93,0.053751,104,0,4.5,,0,0,0,0,0,0,0,0,0,,546,516,,0,0,0,0
1603069486358,7,1010123456010,72,,1,1,6,1,1,,12.7234,47,0,0.0482249,20,0,9.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1603069486608,7,1010123456010,72,,1,1,6,1,1,,4.49231,65,0,0.0286586,26,0,7.5,,0.1,24,0,0.1,9,0,0,4.88101,31,,155,140,,0,0,0,1
1603069486858,7,1010123456010,72,,1,1,6,1,1,,16.4828,58,0,0.0635502,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
1603069487109,8,1010123456010,72,,1,1,6,1,1,,3.36986,73,22,0.023808,29,0,7.5,,0,0,0,0,0,0,0,0,0,,224,194,,0,0,0,0
1603069487358,7,1010123456010,72,,1,1,6,1,1,,13.7167,60,0,0.0538153,22,0,9.25,,0,0,0,0,0,0,0,0,0,,85,68,,0,0,0,0
1603069487608,8,1010123456010,72,,1,1,6,1,1,,5.77586,58,0,0.0334137,24,0,5.75,,2.8,15,0,0.1,7,0,0,12.8389,31,,121,116,,0,0,0,1.4
1603069487858,8,1010123456010,72,,1,1,6,1,1,,13.5143,70,0,0.064257,28,0,10,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1603069488108,7,1010123456010,72,,1,1,6,1,1,,3.15126,119,0,0.0418956,48,0,6.8,,0,0,0,0,0,0,0,0,0,,228,226,,0,0,0,0
