Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843367,10,1010123456021,79,,1,1,6,1,1,,14.625,16,0,0.023072,7,0,13,,0.607143,56,0,0.1,22,4.54545,0,3.03133,31,,0,20,,0,0,0,1.75
1602895843617,10,1010123456021,79,,1,1,6,1,1,,16,31,0,0.037024,13,0,12,,0.1,59,0,0.1,23,8.69565,0,2.67902,31,,0,30,,0,0,0,1.98305
1602895843867,10,1010123456021,79,,1,1,6,1,1,,5.73913,69,0,0.039168,27,0,10.75,,0,0,0,0,0,0,0,0,0,,59,214,,0,0,0,0
1602895844117,10,1010123456021,79,,1,1,6,1,1,,16.4444,36,0,0.04752,16,0,12.75,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602895844367,10,1010123456021,79,,1,1,6,1,1,,16.775,40,0,0.042912,16,0,13,,0.1,29,0,0.1,12,0,0,2.97415,31,,32,32,,0,0,0,1.10345
1602895844617,10,1010123456021,79,,1,1,6,1,1,,15.8667,30,0,0.031712,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895844867,10,1010123456021,79,,1,1,6,1,1,,11.4024,82,0,0.064704,33,0,9.75,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602895845117,10,1010123456021,79,,1,1,6,1,1,,15,23,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602895845367,10,1010123456021,79,,1,1,6,1,1,,15.6275,51,0,0.047968,20,0,0.1,,0.1,20,0,0.1,8,0,0,2.39278,31,,56,56,,0,0,0,1.15
1602895845617,10,1010123456021,79,,1,1,6,1,1,,4.61111,90,0,0.040512,39,0,8.8,,0,0,0,0,0,0,0,0,0,,147,162,,0,0,0,0
1602895845867,10,1010123456021,79,,1,1,6,1,1,,17.0323,62,0,0.063776,25,0,11.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602895846117,10,1010123456021,79,,1,1,6,1,1,,14.7368,38,0,0.037152,15,0,12.8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602895846367,10,1010123456021,79,,1,1,6,1,1,,17.6667,33,0,0.037376,13,0,12.6,,0.1,18,0,0.1,7,0,0,2.5515,31,,36,34,,0,0,0,1.33333
1602895846617,10,1010123456021,79,,1,1,6,1,1,,16.5208,48,0,0.04272,17,0,11.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602895846867,10,1010123456021,79,,1,1,6,1,1,,7.78899,109,0,0.071776,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,181,190,,0,0,0,0
1602895847117,10,1010123456021,79,,1,1,6,1,1,,9.28713,101,0,0.071328,42,0,9.2,,0,0,0,0,0,0,0,0,0,,186,188,,0,0,0,0
1602895847367,10,1010123456021,79,,1,1,6,1,1,,17.2742,62,0,0.069408,25,0,12.4,,0.1,20,0,0.1,8,0,0,2.61704,31,,56,56,,0,0,0,1.4
