Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843367,10,1010123456014,76,,1,0,6,1,2,,19.7134,335,10407,0.496128,134,0,11,,0.451613,217,0,0.121216,88,5.68182,0,3.6062,31,,313,328,,0,0,0,1.61751
1602895843617,10,1010123456014,76,,1,0,6,1,2,,20.0211,521,20783,0.649792,208,0,10.8571,,0.1,8,0,0.1,3,0,0,8.50777,31,,500,420,,0,0,0,1
1602895843867,10,1010123456014,76,,1,0,6,1,2,,20.2564,433,34050,0.568096,177,0,11,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602895844117,10,1010123456014,76,,1,0,6,1,2,,20.4721,538,42659,0.708224,218,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602895844367,10,1010123456014,76,,1,0,6,1,2,,20.0485,536,52415,0.67312,217,0,10.6667,,14,12,0,0,4,100,0,2.9407,0,,500,436,,0,0,0,10
1602895844617,10,1010123456014,76,,1,0,6,1,2,,19.9446,560,61642,0.70064,227,0,10.8333,,0.1,11,0,0.1,5,0,0,3.0657,31,,500,452,,0,0,0,1
1602895844867,10,1010123456014,76,,1,0,6,1,2,,19.7571,527,70969,0.65408,212,0,10.6,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602895845117,10,1010123456014,76,,1,0,6,1,2,,19.9795,537,80803,0.66192,215,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602895845367,10,1010123456014,76,,1,0,6,1,2,,20.4263,441,93709,0.591904,183,0,11,,0.1,46,0,0.1,19,0,0,3.82444,31,,500,354,,0,0,0,1.30435
1602895845617,10,1010123456014,76,,1,0,6,1,2,,20.3034,323,111485,0.40048,125,0,11,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602895845867,10,1010123456014,76,,1,0,6,1,2,,19.3176,507,123344,0.617984,210,0,10.2,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602895846117,10,1010123456014,76,,1,0,6,1,2,,19.6606,436,137167,0.537824,177,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602895846367,10,1010123456014,76,,1,0,6,1,2,,20.0354,452,150224,0.559744,180,0,10.8,,0.1,47,0,0.1,19,0,0,3.66549,31,,500,364,,0,0,0,1.06383
1602895846617,10,1010123456014,76,,1,0,6,1,2,,20.252,504,160601,0.658112,208,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602895846867,10,1010123456014,76,,1,0,6,1,2,,19.4015,406,175958,0.494112,167,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602895847117,10,1010123456014,76,,1,0,6,1,2,,17.1624,425,183621,0.457728,170,0,9.6,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602895847367,10,1010123456014,76,,1,0,6,1,2,,19.7531,478,183311,0.5816,191,0,10.6,,0.1,51,0,0.1,20,5,0,3.53187,31,,500,384,,0,0,0,1.41176
1602895847617,10,1010123456014,76,,1,0,6,1,2,,20.1042,528,184519,0.685248,218,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602895847867,10,1010123456014,76,,1,0,6,1,2,,19.8224,518,182629,0.626528,205,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602895848117,10,1010123456014,76,,1,0,6,1,2,,20.4459,536,183107,0.715936,221,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602895848367,10,1010123456014,76,,1,0,6,1,2,,20.2988,512,183368,0.646843,203,0,10.8333,,0.1,49,0,0.1,20,5,0,3.47186,31,,500,416,,0,0,0,1.59184
1602895848617,10,1010123456014,76,,1,0,6,1,2,,17.336,506,182583,0.563727,208,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602895848867,10,1010123456014,76,,1,0,6,1,2,,20.1655,447,182683,0.565173,177,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602895849117,10,1010123456014,76,,1,0,6,1,2,,20.2147,354,183382,0.48032,150,0,8.75,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602895849367,10,1010123456014,76,,1,0,6,1,2,,17.881,42,183527,0.032992,13,0,6,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602895849617,10,1010123456014,76,,1,0,6,1,2,,20.1989,563,183596,0.7008,222,0,11,,1.97727,44,0,0.1,18,5.55556,0,5.92714,31,,500,450,,0,0,0,1.79545
1602895849867,10,1010123456014,76,,1,0,6,1,2,,20.4291,543,184037,0.709984,219,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602895850118,10,1010123456014,76,,1,0,6,1,2,,20.503,497,183162,0.639044,198,0,11,,0,0,0,0,0,0,0,0,0,,502,400,,0,0,0,0
1602895850367,10,1010123456014,76,,1,0,6,1,2,,20.3527,516,183333,0.663679,205,0,11,,5.78571,28,0,0.1,11,36.3636,0,4.58219,31,,498,410,,0,0,0,4.92857
1602895850617,10,1010123456014,76,,1,0,6,1,2,,20.4667,465,183838,0.604064,187,0,11,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602895850867,10,1010123456014,76,,1,0,6,1,2,,20.0537,484,183883,0.632608,203,0,10.8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602895851117,10,1010123456014,76,,1,0,6,1,2,,20.4471,539,182853,0.690272,213,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602895851367,10,1010123456014,76,,1,0,6,1,2,,17.2267,516,183899,0.546336,208,0,9.5,,1.65854,41,0,0.1,16,0,0,6.44131,31,,500,414,,0,0,0,1.07317
1602895851617,10,1010123456014,76,,1,0,6,1,2,,20.528,536,182773,0.705056,217,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602895851867,10,1010123456014,76,,1,0,6,1,2,,20.6148,514,183658,0.67776,208,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602895852117,10,1010123456014,76,,1,0,6,1,2,,19.6883,494,184437,0.615296,202,0,10.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602895852367,10,1010123456014,76,,1,0,6,1,2,,20.4808,468,183336,0.592,184,0,11,,3.8,30,0,0.1,13,30.7692,0,4.11472,31,,500,378,,0,0,0,3.46667
1602895852617,10,1010123456014,76,,1,0,6,1,2,,20.4902,459,184204,0.594144,183,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602895852867,10,1010123456014,76,,1,0,6,1,2,,20.308,513,184342,0.666272,207,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602895853117,10,1010123456014,76,,1,0,6,1,2,,20.1314,525,184380,0.661632,210,0,10.8,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
