Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842367,10,1010123456013,72,,1,2,2,1,0,,15.7895,19,0,0.017824,7,0,11,,9.31579,19,0,0.1,8,12.5,0,7.5373,31,,68,14,,0,0,0,3.21053
1602895842617,10,1010123456013,72,,1,2,2,1,0,,17,5,0,0.00533333,2,0,10.3333,,0.230769,39,0,0.1,17,0,0,3.89862,31,,20,4,,0,0,0,1.23077
1602895842867,10,1010123456013,72,,1,2,2,1,0,,8.3,70,0,0.033856,29,0,7.75,,2.125,16,0,0.1,6,0,0,6.16295,31,,294,70,,0,0,0,1.125
1602895843117,10,1010123456013,72,,1,2,2,1,0,,7.33333,15,0,0.00592,6,0,4.75,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602895843367,10,1010123456013,72,,1,2,2,1,0,,14.7619,21,0,0.015552,7,0,9.5,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602895843617,10,1010123456013,72,,1,2,2,1,0,,17.8889,9,0,0.0112,5,0,7.33333,,0.235294,17,0,0.1,8,0,0,2.53251,31,,34,8,,0,0,0,1.52941
1602895843867,10,1010123456013,72,,1,2,2,1,0,,15.1579,19,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1602895844117,10,1010123456013,72,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602895844367,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844617,10,1010123456013,72,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,10.6,,0.1,25,0,0.1,11,0,0,2.60383,31,,32,8,,0,0,0,1.48
1602895844867,10,1010123456013,72,,1,2,2,1,0,,15.1667,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602895845117,10,1010123456013,72,,1,2,2,1,0,,12.6429,14,0,0.010944,6,0,8.4,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602895845367,10,1010123456013,72,,1,2,2,1,0,,9.0303,33,0,0.01696,14,0,9.2,,0,0,0,0,0,0,0,0,0,,209,30,,0,0,0,0
1602895845617,10,1010123456013,72,,1,2,2,1,0,,5.96078,51,0,0.017728,20,0,9,,3.88889,27,0,0.1,9,0,0,10.6414,31,,-20,48,,0,0,0,1
1602895845867,10,1010123456013,72,,1,2,2,1,0,,14.2632,19,0,0.01552,7,0,5.5,,0,0,0,0,0,0,0,0,0,,124,20,,0,0,0,0
1602895846117,10,1010123456013,72,,1,2,2,1,0,,3.91724,145,0,0.026368,55,0,4.33333,,0,0,0,0,0,0,0,0,0,,264,154,,0,0,0,0
1602895846367,10,1010123456013,72,,1,2,2,1,0,,6.92208,77,0,0.025664,32,0,9.75,,0,0,0,0,0,0,0,0,0,,24,66,,0,0,0,0
1602895846617,10,1010123456013,72,,1,2,2,1,0,,15.1875,16,0,0.021536,10,0,8.25,,4.66667,9,0,0.1,3,0,0,11.2397,31,,26,42,,0,0,0,1
1602895846867,10,1010123456013,72,,1,2,2,1,0,,10,22,0,0.011072,8,0,8.5,,0,0,0,0,0,0,0,0,0,,133,18,,0,0,0,0
1602895847117,10,1010123456013,72,,1,2,2,1,0,,12.2857,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602895847367,10,1010123456013,72,,1,2,2,1,0,,12.1364,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602895847617,10,1010123456013,72,,1,2,2,1,0,,13,15,0,0.010912,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602895847867,10,1010123456013,72,,1,2,2,1,0,,10.8095,21,0,0.011136,8,0,10,,9,11,0,0,4,100,0,1.84718,0,,164,16,,0,0,0,10
1602895848117,10,1010123456013,72,,1,2,2,1,0,,15.5,16,158,0.016096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602895848367,10,1010123456013,72,,1,2,2,1,0,,16.2381,21,0,0.0213655,9,0,8.25,,0,0,0,0,0,0,0,0,0,,131,18,,0,0,0,0
1602895848617,10,1010123456013,72,,1,2,2,1,0,,17.8571,14,0,0.0160643,6,0,8.66667,,0.1,29,0,0.1,11,0,0,3.5752,31,,48,12,,0,0,0,1.68966
1602895848867,10,1010123456013,72,,1,2,2,1,0,,5.80769,104,0,0.0308755,43,0,8.75,,0,0,0,0,0,0,0,0,0,,350,86,,0,0,0,0
1602895849117,10,1010123456013,72,,1,2,2,1,0,,7.02817,71,103,0.0232,23,0,6.5,,0,0,0,0,0,0,0,0,0,,277,60,,0,0,0,0
1602895849367,10,1010123456013,72,,1,2,2,1,0,,11.7917,24,0,0.016896,14,0,11,,0,0,0,0,0,0,0,0,0,,164,18,,0,0,0,0
1602895849617,10,1010123456013,72,,1,2,2,1,0,,17,5,0,0.005312,2,0,9,,0.1,16,0,0.1,6,0,0,4.73373,31,,57,4,,0,0,0,1.1875
1602895849867,10,1010123456013,72,,1,2,2,1,0,,11.5862,29,158,0.016704,11,0,6.5,,0,0,0,0,0,0,0,0,0,,134,22,,0,0,0,0
1602895850118,10,1010123456013,72,,1,2,2,1,0,,4.69767,86,0,0.0244462,34,0,7.75,,0,0,0,0,0,0,0,0,0,,59,88,,0,0,0,0
1602895850367,10,1010123456013,72,,1,2,2,1,0,,14.2812,32,0,0.0270201,13,0,9.66667,,12,12,0,0,4,100,0,2.84671,0,,160,26,,0,0,0,10
1602895850617,10,1010123456013,72,,1,2,2,1,0,,5.40659,91,0,0.024896,37,0,6.8,,0,0,0,0,0,0,0,0,0,,-23,114,,0,0,0,0
1602895850867,10,1010123456013,72,,1,2,2,1,0,,13.5833,36,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602895851117,10,1010123456013,72,,1,2,2,1,0,,14.2857,21,0,0.021696,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602895851367,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895851617,10,1010123456013,72,,1,2,2,1,0,,0,6,0,0.005472,3,0,10,,0.1,26,0,0.1,10,0,0,2.41183,31,,33,6,,0,0,0,1.65385
1602895851867,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895852117,10,1010123456013,72,,1,2,2,1,0,,9.6087,23,0,0.011328,9,0,8.5,,0,0,0,0,0,0,0,0,0,,126,18,,0,0,0,0
1602895852367,10,1010123456013,72,,1,2,2,1,0,,9.4375,32,0,0.017024,14,0,6.6,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602895852617,10,1010123456013,72,,1,2,2,1,0,,11.1905,21,69,0.014144,9,0,7,,0.1,26,0,0.1,10,0,0,2.49094,31,,243,18,,0,0,0,1.42308
1602895852867,10,1010123456013,72,,1,2,2,1,0,,9.31818,22,0,0.013728,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,235,20,,0,0,0,0
1602895853117,10,1010123456013,72,,1,2,2,1,0,,12.8125,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602895853367,10,1010123456013,72,,1,2,2,1,0,,15,12,0,0.010752,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602895853617,10,1010123456013,72,,1,2,2,1,0,,15.7647,17,0,0.016,7,0,9.75,,0.1,21,0,0.1,9,0,0,3.78623,31,,66,14,,0,0,0,1.66667
1602895853867,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895854117,10,1010123456013,72,,1,2,2,1,0,,5.62222,45,0,0.012416,18,0,8.4,,0,0,0,0,0,0,0,0,0,,129,44,,0,0,0,0
1602895854367,10,1010123456013,72,,1,2,2,1,0,,16.1875,16,0,0.016,7,0,10,,0.1,26,0,0.1,10,10,0,1.64963,31,,125,14,,0,0,0,2.84615
1602895854617,10,1010123456013,72,,1,2,2,1,0,,14.7,20,0,0.021408,9,0,9.5,,0,4,0,0.1,2,50,0,0,0,,79,18,,0,0,0,0
1602895854867,10,1010123456013,72,,1,2,2,1,0,,12,7,0,0.00544,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1602895855117,10,1010123456013,72,,1,2,2,1,0,,15.4839,31,0,0.026688,12,0,0.1,,0,0,0,0,0,0,0,0,0,,155,24,,0,0,0,0
1602895855367,10,1010123456013,72,,1,2,2,1,0,,14.75,16,0,0.016128,7,0,11.25,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1602895855617,10,1010123456013,72,,1,2,2,1,0,,15.4545,11,0,0.010784,5,0,11.4,,0.1,24,0,0.1,9,0,0,3.71122,31,,50,10,,0,0,0,1.33333
1602895855867,10,1010123456013,72,,1,2,2,1,0,,14.1818,11,83,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1602895856117,10,1010123456013,72,,1,2,2,1,0,,10.4483,29,0,0.022592,13,0,10,,0,0,0,0,0,0,0,0,0,,133,24,,0,0,0,0
1602895856367,10,1010123456013,72,,1,2,2,1,0,,7.72414,29,0,0.011584,12,0,6.33333,,3.66667,9,0,0.1,4,0,0,10.9876,31,,198,24,,0,0,0,1
1602895856617,10,1010123456013,72,,1,2,2,1,0,,0,2,57,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,11,2,,0,0,0,0
1602895856867,10,1010123456013,72,,1,2,2,1,0,,16.9167,12,158,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,9,54,,0,0,0,0
1602895857117,10,1010123456013,72,,1,2,2,1,0,,3.01984,252,0,0.0432,102,0,5.5,,0,0,0,0,0,0,0,0,0,,-98,332,,0,0,0,0
1602895857367,10,1010123456013,72,,1,2,2,1,0,,15.2105,19,0,0.016064,7,0,12,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602895857617,10,1010123456013,72,,1,2,2,1,0,,22,7,0,0.011232,3,0,12,,9,12,0,0,4,100,0,1.80224,0,,33,6,,0,0,0,10
1602895857867,10,1010123456013,72,,1,2,2,1,0,,14.1538,13,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602895858117,10,1010123456013,72,,1,2,2,1,0,,14.6667,27,0,0.021536,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,20,,0,0,0,0
1602895858367,10,1010123456013,72,,1,2,2,1,0,,13.7143,7,0,0.005056,2,0,10,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602895858617,10,1010123456013,72,,1,2,2,1,0,,0,0,0,0.000416,1,0,10.25,,0.1,24,0,0.1,10,0,0,2.74565,31,,0,0,,0,0,0,1.66667
1602895858867,10,1010123456013,72,,1,2,2,1,0,,14.3684,19,0,0.0162249,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602895859117,10,1010123456013,72,,1,2,2,1,0,,9.18182,22,0,0.00576,6,0,7.5,,0,0,0,0,0,0,0,0,0,,121,18,,0,0,0,0
1602895859367,10,1010123456013,72,,1,2,2,1,0,,14.1579,38,0,0.033632,17,0,9.8,,0.1,30,0,0.1,11,0,0,2.88782,31,,196,32,,0,0,0,1.7
1602895859617,10,1010123456013,72,,1,2,2,1,0,,12.7,10,0,0.0096,5,0,11.5,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
1602895859867,10,1010123456013,72,,1,2,2,1,0,,17.4286,21,0,0.021152,8,0,8.25,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602895860117,10,1010123456013,72,,1,2,2,1,0,,5.3587,92,0,0.022272,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,273,86,,0,0,0,0
1602895860367,10,1010123456013,72,,1,2,2,1,0,,7.44776,67,0,0.031296,30,0,9,,0.1,24,0,0.1,10,0,0,2.32759,31,,370,78,,0,0,0,1.83333
1602895860617,10,1010123456013,72,,1,2,2,1,0,,10.5556,18,0,0.011232,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,174,14,,0,0,0,0
1602895860867,10,1010123456013,72,,1,2,2,1,0,,8.43243,37,0,0.017152,15,0,6.5,,0,0,0,0,0,0,0,0,0,,217,30,,0,0,0,0
