Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842367,10,1010123456019,70,,1,2,2,1,0,,10.6765,34,0,0.01856,14,0,7,,7.62069,29,0,0.1,11,18.1818,0,7.32419,31,,93,32,,0,0,0,3.31034
1602895842617,10,1010123456019,70,,1,2,2,1,0,,11.6,10,0,0.00565462,4,0,5,,3.11111,18,0,0.1,7,0,0,8.28463,31,,19,8,,0,0,0,1.44444
1602895842867,10,1010123456019,70,,1,2,2,1,0,,14.8684,38,0,0.032256,15,0,9.5,,4.20588,34,0,0.1,14,50,0,5.52954,31,,106,30,,0,0,0,5.23529
1602895843117,10,1010123456019,70,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602895843367,10,1010123456019,70,,1,2,2,1,0,,17.8,15,0,0.015936,6,0,8.4,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602895843617,10,1010123456019,70,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,10.2,,0.1,19,0,0.1,7,0,0,5.40501,31,,38,8,,0,0,0,1.63158
1602895843867,10,1010123456019,70,,1,2,2,1,0,,15.6111,18,0,0.016096,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1602895844117,10,1010123456019,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,9.5,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602895844367,10,1010123456019,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844617,10,1010123456019,70,,1,2,2,1,0,,14.75,12,0,0.010752,5,0,6.5,,4.73171,41,0,0.1,16,56.25,0,2.55925,31,,29,10,,0,0,0,6.46341
1602895844867,10,1010123456019,70,,1,2,2,1,0,,8.86364,22,0,0.011296,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602895845117,10,1010123456019,70,,1,2,2,1,0,,13.7,10,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
