Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842617,10,1010123456022,75,,1,2,2,1,0,,9.13636,22,0,0.0121446,10,0,11.6667,,4.47826,46,0,0.1,17,23.5294,0,6.6021,31,,15,22,,0,0,0,3.3913
1602895842867,10,1010123456022,75,,1,2,2,1,0,,16.5769,26,0,0.022144,9,0,10.5,,8.16667,18,0,0.1,8,50,0,9.3452,31,,68,20,,0,0,0,5
1602895843117,10,1010123456022,75,,1,2,2,1,0,,16.8,5,0,0.007264,3,0,8.75,,0.1,22,0,0.1,9,0,0,4.14459,31,,31,4,,0,0,0,1
1602895843367,10,1010123456022,75,,1,2,2,1,0,,17.375,16,0,0.015936,6,0,11,,0.1,37,0,0.1,15,0,0,4.2055,31,,43,12,,0,0,0,1.05405
1602895843617,10,1010123456022,75,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,9.5,,0.1,17,0,0.1,7,0,0,3.47494,31,,30,8,,0,0,0,1
1602895843867,10,1010123456022,75,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,10.5,,0,2,4,0.1,1,0,0,0,31,,12,34,,0,0,0,0
1602895844117,10,1010123456022,75,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11,,0.1,25,0,0.1,10,0,0,3.38961,0,,21,4,,0,0,0,1.12
1602895844367,10,1010123456022,75,,1,2,2,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844617,10,1010123456022,75,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602895844867,10,1010123456022,75,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,2,4,0.1,1,0,0,0,31,,41,8,,0,0,0,0
1602895845117,10,1010123456022,75,,1,2,2,1,0,,17.5455,11,0,0.010656,4,0,11.4,,0.1,21,0,0.1,10,0,0,3.99013,0,,22,8,,0,0,0,1
