Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895843117,10,1010123456018,73,,1,1,6,1,1,,0.387097,93,0,0.02736,39,0,6,,6.96154,26,0,0.1,10,0,0,13.0512,31,,7,250,,0,0,0,1.80769
1602895843367,10,1010123456018,73,,1,1,6,1,1,,14.65,20,0,0.027072,8,0,11.3333,,0.1,72,0,0.1,29,3.44828,0,2.71699,31,,20,28,,0,0,0,1.48611
1602895843617,10,1010123456018,73,,1,1,6,1,1,,14.375,32,0,0.036896,13,0,11.6,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602895843867,10,1010123456018,73,,1,1,6,1,1,,4.68041,97,0,0.040832,36,0,9,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1602895844117,10,1010123456018,73,,1,1,6,1,1,,14.2444,45,0,0.04848,20,0,12.25,,0.1,21,0,0.1,9,0,0,3.20169,31,,46,44,,0,0,0,1
1602895844367,10,1010123456018,73,,1,1,6,1,1,,12.0577,52,0,0.043392,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602895844617,10,1010123456018,73,,1,1,6,1,1,,17.5333,30,0,0.032064,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895844867,10,1010123456018,73,,1,1,6,1,1,,16.9833,60,0,0.064192,24,0,12.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602895845117,10,1010123456018,73,,1,1,6,1,1,,10.1613,31,0,0.021984,13,0,10.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602895845367,10,1010123456018,73,,1,1,6,1,1,,4.42373,118,211,0.046976,42,0,9,,0.1,27,0,0.1,12,33.3333,0,2.30032,31,,182,184,,0,0,0,4
1602895845617,10,1010123456018,73,,1,1,6,1,1,,1.95,180,0,0.044832,79,0,8.5,,0,0,0,0,0,0,0,0,0,,451,436,,0,0,0,0
1602895845867,10,1010123456018,73,,1,1,6,1,1,,15.7246,69,0,0.069056,29,0,12.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602895846117,10,1010123456018,73,,1,1,6,1,1,,16.6,35,0,0.037152,14,0,12.5,,0.1,21,0,0.1,9,0,0,3.90705,31,,28,28,,0,0,0,1.09524
1602895846367,10,1010123456018,73,,1,1,6,1,1,,16.2,35,0,0.037152,14,0,11.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602895846617,10,1010123456018,73,,1,1,6,1,1,,16.5556,45,0,0.042368,16,0,11.75,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602895846867,10,1010123456018,73,,1,1,6,1,1,,5.73571,140,0,0.073568,60,0,7.4,,0,0,0,0,0,0,0,0,0,,273,264,,0,0,0,0
1602895847117,10,1010123456018,73,,1,1,6,1,1,,8.12295,122,0,0.072032,50,0,10,,0.1,23,0,0.1,10,0,0,4.92101,31,,186,184,,0,0,0,1.08696
1602895847367,10,1010123456018,73,,1,1,6,1,1,,10.3232,99,0,0.071168,40,0,10.4,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602895847617,10,1010123456018,73,,1,1,6,1,1,,15.8871,62,0,0.064096,25,0,12.4,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602895847867,10,1010123456018,73,,1,1,6,1,1,,16.5,30,0,0.031936,12,0,13.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602895848117,10,1010123456018,73,,1,1,6,1,1,,17.0857,35,0,0.030912,11,0,11.75,,0.1,21,0,0.1,9,0,0,4.72541,31,,28,28,,0,0,0,1.2381
1602895848367,10,1010123456018,73,,1,1,6,1,1,,11.2264,53,0,0.0503133,25,0,11,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602895848617,10,1010123456018,73,,1,1,6,1,1,,15.875,32,0,0.0268273,11,0,10.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602895848867,10,1010123456018,73,,1,1,6,1,1,,15.72,50,0,0.0587952,22,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602895849117,10,1010123456018,73,,1,1,6,1,1,,9.76712,73,0,0.049632,29,0,7.66667,,0.1,24,0,0.1,9,0,0,3.17864,31,,104,104,,0,0,0,1.08333
1602895849367,10,1010123456018,73,,1,1,6,1,1,,5.18321,131,311,0.055424,46,0,7.8,,0,0,0,0,0,0,0,0,0,,230,238,,0,0,0,0
