Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895842867,10,1010123456016,78,,1,2,2,1,0,,10.84,25,0,0.021568,9,0,11.6667,,11.6364,22,0,0.1,8,50,0,12.8283,31,,40,134,,0,0,0,6.31818
1602895843117,10,1010123456016,78,,1,2,2,1,0,,17.6,5,0,0.007296,3,0,13.1667,,2.25,24,0,0.1,10,0,0,9.33606,31,,8,4,,0,0,0,1
1602895843367,10,1010123456016,78,,1,2,2,1,0,,18.3636,11,0,0.009536,3,0,13,,1.16667,24,0,0.1,9,0,0,5.62168,31,,76,10,,0,0,0,1
1602895843617,10,1010123456016,78,,1,2,2,1,0,,16.4545,11,0,0.016896,6,0,13,,4.77778,36,0,0.1,14,28.5714,0,5.92606,31,,14,8,,0,0,0,4
1602895843867,10,1010123456016,78,,1,2,2,1,0,,17.1429,14,0,0.015904,6,0,13,,0.1,3,74,0.1,1,0,0,4.82563,31,,38,12,,0,0,0,1
1602895844117,10,1010123456016,78,,1,2,2,1,0,,0,4,0,0.005344,2,0,12.8333,,0.1,29,0,0.1,12,0,0,4.5792,0,,5,4,,0,0,0,1
1602895844367,10,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895844617,10,1010123456016,78,,1,2,2,1,0,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602895844867,10,1010123456016,78,,1,2,2,1,0,,15.8182,11,0,0.010592,4,0,12.8333,,0.1,3,0,0.1,1,0,0,6.74889,31,,18,8,,0,0,0,1
1602895845117,10,1010123456016,78,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,13.1667,,1,16,0,0.1,6,0,0,5.13273,0,,42,8,,0,0,0,1.1875
1602895845367,10,1010123456016,78,,1,2,2,1,0,,15.8125,16,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602895845617,10,1010123456016,78,,1,2,2,1,0,,17.2727,11,0,0.015904,5,0,13,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602895845867,10,1010123456016,78,,1,2,2,1,0,,19.0769,13,0,0.015296,4,0,13,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602895846117,10,1010123456016,78,,1,2,2,1,0,,18.1176,17,0,0.021728,8,0,13.1667,,0.909091,44,0,0.1,18,22.2222,0,4.56542,31,,65,14,,0,0,0,3.09091
1602895846367,10,1010123456016,78,,1,2,2,1,0,,17.05,20,0,0.025984,8,0,13,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602895846617,10,1010123456016,78,,1,2,2,1,0,,15.0588,17,0,0.016544,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602895846867,10,1010123456016,78,,1,2,2,1,0,,16,10,0,0.01056,4,0,13,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602895847117,10,1010123456016,78,,1,2,2,1,0,,15.8182,11,0,0.010592,4,0,12.8333,,0.1,19,0,0.1,8,0,0,5.14867,0,,21,8,,0,0,0,1
1602895847367,10,1010123456016,78,,1,2,2,1,0,,16.5333,15,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602895847617,10,1010123456016,78,,1,2,2,1,0,,16.4545,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602895847867,10,1010123456016,78,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602895848117,10,1010123456016,78,,1,2,2,1,0,,14.5,16,158,0.015968,6,0,13,,0.857143,14,0,0.1,6,0,0,5.53527,31,,45,12,,0,0,0,1
1602895848367,10,1010123456016,78,,1,2,2,1,0,,15.2381,21,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602895848617,10,1010123456016,78,,1,2,2,1,0,,16.2,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602895848867,10,1010123456016,78,,1,2,2,1,0,,15.3846,26,0,0.0267952,10,0,13.1667,,0.875,16,0,0.1,7,0,0,5.14867,31,,47,20,,0,0,0,1
1602895849117,10,1010123456016,78,,1,2,2,1,0,,15.6818,22,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602895849367,10,1010123456016,78,,1,2,2,1,0,,16.6667,9,0,0.016032,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602895849617,10,1010123456016,78,,1,2,2,1,0,,17.6,5,0,0.00528,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602895849867,10,1010123456016,78,,1,2,2,1,0,,15.75,20,0,0.015968,6,0,13,,0,2,0,0.1,1,0,0,0,0,,48,16,,0,0,0,0
1602895850118,10,1010123456016,78,,1,2,2,1,0,,17,13,0,0.0211633,7,0,13,,1.66667,12,0,0.1,5,0,0,6.69603,0,,25,10,,0,0,0,1
1602895850367,10,1010123456016,78,,1,2,2,1,0,,17.1304,23,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602895850617,10,1010123456016,78,,1,2,2,1,0,,23.8333,12,0,0.020896,5,0,13.2857,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602895850867,10,1010123456016,78,,1,2,2,1,0,,16.6087,23,14,0.021312,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602895851117,10,1010123456016,78,,1,2,2,1,0,,14.3333,18,0,0.021312,8,0,13,,3.4,10,0,0.1,4,0,0,5.34564,31,,31,14,,0,0,0,1.4
1602895851367,10,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895851617,10,1010123456016,78,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602895851867,10,1010123456016,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895852117,10,1010123456016,78,,1,2,2,1,0,,12.3571,14,0,0.010848,6,0,12,,0.222222,36,0,0.1,14,28.5714,0,3.93988,31,,59,12,,0,0,0,4
