time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1656.677734,26,28,0.50,1002688.000000,0,27,6.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1650.588501,26,29,0.50,1051776.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1656.179688,28,29,0.54,1015392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1656.631714,26,28,0.50,983392.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1653.745605,27,28,0.50,912288.000000,0,27,10.0,0.0,37504.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1652.964233,28,28,0.50,1048480.000000,0,27,9.8,0.0,23872.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1650.135620,23,29,0.51,964064.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1653.507202,15,29,0.50,478048.000000,0,27,10,581,9376.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1655.569458,27,28,0.55,971712.000000,0,27,7.6,0.0,107808.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1649.171021,28,28,0.50,1433536.000000,0,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1649.210938,27,28,0.51,1024832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1653.670288,27,29,0.57,1005056.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1649.005737,26,28,0.51,939808.000000,0,27,4.6,0.0,44768.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1646.957764,28,28,0.50,970016.000000,0,27,5.4,0.0,2592.000000,57,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1647.283447,27,28,0.50,975744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1645.829712,27,29,0.50,988288.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1651.554932,19,29,0.50,776768.000000,0,27,4.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1653.491455,27,28,0.50,996736.000000,0,27,6.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1657.831177,24,29,0.50,1043200.000000,0,27,12,0.0,26432.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1657.410156,27,28,0.51,1111744.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1652.411987,24,29,0.52,959808.000000,0,27,14,0.0,183296.000000,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1649.736450,27,28,0.52,1005664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1650.721069,28,28,0.51,974176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1655.357056,26,29,0.51,1002080.000000,0,27,15,581,11936.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1656.875854,24,29,0.52,956224.000000,0,27,12,0.0,120960.000000,32,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1654.009766,27,29,0.50,1001376.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1654.890503,21,28,0.50,693600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1653.004395,27,28,0.51,1057792.000000,0,27,9.2,581,9376.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1650.806885,23,29,0.53,825280.000000,0,27,10,0.0,73152.000000,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1650.568604,28,29,0.50,1100000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1651.474243,28,28,0.51,1178304.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1651.716064,27,28,0.51,983904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1651.429565,16,28,0.50,584480.000000,0,27,12,0.0,78720.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1651.388184,28,29,0.50,1190016.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1648.701660,20,29,0.50,747296.000000,0,27,9.9,0.0,33248.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1647.376343,28,28,0.55,988896.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1648.324341,27,28,0.52,1053536.000000,0,27,13,0.0,60544.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1647.757690,28,28,0.57,1043168.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1647.900391,28,29,0.52,1036032.000000,0,27,8.7,0.0,10944.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1647.076904,28,28,0.55,889184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1647.729858,27,29,0.51,844992.000000,0,27,2.9,0.0,19456.000000,7,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1650.587158,27,28,0.50,1086016.000000,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1650.334473,28,29,0.51,1175072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1647.562622,18,28,0.52,667904.000000,0,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1646.915161,27,28,0.51,951744.000000,0,27,8.8,0.0,17248.000000,36,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1647.329712,28,29,0.50,1165760.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1647.941162,23,29,0.53,1188384.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1648.224731,27,29,0.58,946080.000000,0,27,11,581,15520.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1650.090942,28,28,0.51,1000864.000000,0,27,13,0.0,11200.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1648.863281,24,28,0.51,919648.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1647.201782,25,29,0.52,1026912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1645.866211,23,29,0.50,849632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1645.601440,23,28,0.54,1135840.000000,0,27,8.6,0.0,112160.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1645.126709,26,28,0.50,889216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1645.332764,25,28,0.50,1059360.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1645.680176,26,29,0.53,988576.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1646.298584,16,28,0.52,617632.000000,0,27,11,0.0,56192.000000,19,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1648.517212,16,28,0.50,575136.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1648.179443,28,28,0.55,1261632.000000,0,27,7.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1644.951660,27,28,0.50,1209536.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1642.318481,28,29,0.50,1192928.000000,0,27,14,0.0,76320.000000,25,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1643.779785,27,28,0.52,912224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1640.071167,25,29,0.50,909344.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1646.936401,17,28,0.51,656704.000000,0,27,14,581,49632.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1650.486450,28,29,0.56,1218656.000000,0,27,8.1,0.0,61952.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1647.372803,24,29,0.51,796896.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1644.996582,28,28,0.50,1135680.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1644.776489,28,29,0.50,1145856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1638.926025,27,29,0.52,998048.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1641.262207,27,28,0.50,991424.000000,0,27,9.5,0.0,54816.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1639.056885,27,28,0.52,998272.000000,0,27,9.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1647.833740,25,28,0.50,814048.000000,0,27,8.5,581,18752.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1653.035156,27,29,0.50,1044128.000000,0,27,5.8,0.0,40000.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1651.408447,27,28,0.50,832032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1654.387329,28,29,0.50,1197376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1651.903809,27,28,0.54,972672.000000,0,27,3.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1648.349365,28,28,0.50,937312.000000,0,27,5.4,0.0,34848.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1641.228149,27,29,0.52,1010016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1647.559814,28,28,0.53,932064.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1643.777100,28,29,0.50,996384.000000,0,27,8.3,581,15520.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1641.122437,22,29,0.50,951584.000000,0,27,8.8,0.0,99584.000000,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1649.144043,28,29,0.51,1041920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1647.712036,26,28,0.51,951840.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1650.054565,26,28,0.54,999648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1657.197021,25,29,0.52,961312.000000,0,27,11,0.0,168928.000000,30,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1657.497192,26,29,0.50,851392.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1652.142578,22,29,0.51,1034976.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1647.397827,23,28,0.50,839424.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1649.992188,24,28,0.51,1199936.000000,0,27,6.2,0.0,51040.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1643.451416,27,29,0.50,982048.000000,0,27,9.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1645.072510,28,29,0.56,1000000.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1646.279663,27,28,0.51,956064.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1647.587402,23,28,0.50,973312.000000,0,27,13,0.0,73504.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1656.820557,27,28,0.50,944672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1658.875854,27,29,0.53,965824.000000,0,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1655.369263,27,28,0.52,1048032.000000,0,27,14,581,41952.000000,36,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1655.707153,26,28,0.51,942688.000000,0,27,11,0.0,45856.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1652.472290,23,28,0.50,949824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1648.448853,24,28,0.50,868640.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1649.540405,28,29,0.50,1048576.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1645.158691,28,28,0.53,1056384.000000,0,27,8.4,0.0,50368.000000,18,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1644.278564,27,29,0.50,976448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1644.868530,27,28,0.54,949760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1653.258911,25,29,0.50,914048.000000,0,27,7.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1652.872192,27,29,0.50,1046496.000000,0,27,15,0.0,66944.000000,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1652.700317,27,28,0.54,951328.000000,0,27,15,0.0,21312.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1649.079956,27,29,0.50,1042464.000000,0,27,14,0.0,24896.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1647.858887,27,29,0.51,953792.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1653.136963,28,29,0.53,1008864.000000,0,27,7.6,0.0,68960.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1653.935791,27,29,0.50,973536.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1654.383301,23,28,0.51,827872.000000,0,27,7.4,0.0,7200.000000,57,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1656.061890,27,29,0.50,1119008.000000,0,27,9.6,581,18624.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1646.467529,27,29,0.50,965824.000000,0,27,7.8,0.0,62816.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1645.124268,27,29,0.53,983424.000000,0,27,7.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1647.036865,27,28,0.52,987392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1648.792969,27,28,0.54,989056.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1654.456909,28,29,0.50,981824.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1657.082886,28,29,0.50,985984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1665.447388,24,28,0.54,882368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1664.187622,26,28,0.54,878144.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1650.854248,28,28,0.50,910912.000000,0,27,5.4,0.0,36032.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1652.727539,27,29,0.52,1138080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1651.770386,28,29,0.50,1006336.000000,0,27,6.2,0.0,23872.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1649.444946,28,28,0.51,1039584.000000,0,27,8.2,581,9376.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1650.886597,27,28,0.53,902336.000000,0,27,9.2,0.0,120096.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1651.093018,28,28,0.51,1064928.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1648.863647,28,29,0.50,933120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1654.736450,27,28,0.50,1021024.000000,0,27,8.3,581,27456.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1659.589844,19,28,0.50,914528.000000,0,27,9.4,0.0,50208.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1655.510986,27,28,0.51,977248.000000,0,27,10,0.0,7200.000000,57,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1652.394165,27,28,0.52,1046816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1649.274780,26,29,0.52,968416.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1651.341309,27,28,0.50,926880.000000,0,27,6.5,0.0,38944.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1653.171509,27,28,0.50,1010688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1657.390503,27,28,0.51,984448.000000,0,27,7.4,0.0,27456.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1663.807251,28,29,0.50,1002528.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1659.238770,28,29,0.53,1009568.000000,0,27,11,0.0,116800.000000,30,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1656.683594,26,28,0.51,961600.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1657.819458,23,28,0.51,934368.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1660.877686,27,28,0.50,994848.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1655.905640,27,29,0.53,915264.000000,0,27,3.5,0.0,40672.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1657.884155,24,29,0.50,885184.000000,0,27,6.1,0.0,31040.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1657.284302,28,28,0.50,987296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1654.273315,27,28,0.53,1150944.000000,0,27,8.0,0.0,31040.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1652.027710,27,28,0.57,899072.000000,0,27,7.8,0.0,67360.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1650.479492,28,29,0.53,1006528.000000,0,27,10,0.0,27456.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1654.694458,25,29,0.50,920768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1655.941650,21,28,0.52,912960.000000,0,27,9.5,581,11936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1650.602417,27,29,0.51,1133344.000000,0,27,11,0.0,55200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1654.864014,27,28,0.50,999552.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
