time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,964,1.3,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,969,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,969,5.4,29,0.44,9664.000000,0,27,4.7,34,37856.000000,7,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,969,4.8,29,0.50,18752.000000,0,27,3.9,371,6848.000000,30,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,969,12,29,0.50,21632.000000,0,27,0.92,0.0,60544.000000,3,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,968,11,29,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,969,6.7,29,0.50,5397.590332,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,969,12,29,0.49,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,969,14,29,0.50,5312.000000,0,27,0.024,0.0,24160.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,968,17,29,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,968,12,29,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,969,6.2,29,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,969,14,29,0.50,0.0,0.0,27,13,0.0,102816.000000,30,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,969,15,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,968,3.9,29,0.50,13408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,970,6.2,29,0.50,13024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,970,13,29,0.50,10752.000000,0,27,10,0.0,23104.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,971,14,29,0.50,15904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,970,6.6,29,0.50,18624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,969,14,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,970,14,29,0.54,32832.000000,0,27,0.53,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,971,5.8,29,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,969,7.2,29,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,970,9.2,29,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,969,13,28,0.54,22016.000000,0,27,1.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,969,15,29,0.54,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,969,15,29,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,969,11,28,0.50,13280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,969,9.3,29,0.50,21600.000000,0,27,3.6,0.0,27232.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,969,13,29,0.50,21472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,968,14,29,0.50,22072.289062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,967,8.4,29,0.50,32096.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,969,11,29,0.50,17920.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,970,12,29,0.50,18784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,970,14,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,968,16,29,0.50,26688.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,968,9.1,29,0.50,11360.000000,0,27,5.0,0.0,74592.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,967,11,29,0.50,28352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,967,15,29,0.50,21952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,968,10,29,0.55,30342.628906,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,968,8.0,29,0.50,15616.000000,0,27,2.3,0.0,39200.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,968,10,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
