time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,787,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,759,1.6,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,758,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,756,5.0,29,0.50,2240.000000,0,27,7.2,0.0,30592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,755,4.0,29,0.50,896,0,27,11,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,756,3.6,28,0.50,2144.000000,0,27,7.2,0.0,11232.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,758,6.2,28,0.50,41440.000000,0,27,7.3,0.0,39360.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,755,27,28,0.53,235712.000000,4,27,7.1,0.0,104288.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,759,27,28,0.49,276032.000000,0,27,11,0.0,11872.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,758,21,28,0.51,263840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,755,18,28,0.50,167392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,755,15,28,0.50,109152.000000,0,27,8.1,0.0,39360.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,759,27,28,0.50,207072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,759,27,28,0.51,372992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,761,24,28,0.50,269376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,759,24,28,0.50,234880.000000,0,27,5.8,0.0,26080.000000,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,756,28,28,0.58,250656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,758,27,28,0.50,423136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,759,25,29,0.52,548416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,758,28,28,0.50,498816.000000,0,27,3.1,0.0,17728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,757,5.8,28,0.50,148160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,757,26,28,0.50,228864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,760,23,29,0.51,297696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,756,28,28,0.50,423712.000000,0,27,5.9,0.0,32768.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,756,27,28,0.50,384800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,760,24,28,0.50,232960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,756,23,28,0.53,274976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,757,17,28,0.61,192384.000000,0,27,12,0.0,58496.000000,51,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,756,21,28,0.50,149216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,754,28,29,0.50,349376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,755,27,28,0.50,290624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,756,27,28,0.50,275360.000000,0,27,11,0.0,52224.000000,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,758,28,28,0.50,229760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,759,23,29,0.50,236160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,757,25,28,0.50,242016.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,758,23,28,0.50,235232.000000,0,27,7.5,0.0,51104.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,760,28,28,0.50,205888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,759,28,29,0.51,309888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,758,28,28,0.50,386112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,757,23,28,0.50,395328.000000,0,27,13,0.0,74080.000000,51,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,754,25,28,0.50,239392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,758,26,28,0.52,262176.000000,0,27,17,0.0,7456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,758,19,28,0.50,278400.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,757,25,28,0.50,448640.000000,0,27,9.1,0.0,49120.000000,0,0.0,0.0,0.0,1.0
