time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1550.206543,1.7,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1541.574097,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1547.928711,4.0,25,0.50,5195.219238,0,27,9.3,2.0,21418.326172,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1543.835205,4.1,25,0.50,2476.190430,0,27,3.9,0.0,11523.809570,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1546.225830,4.6,25,0.50,5067.729004,0,27,3.6,0.0,33338.644531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1551.929077,20,25,0.50,148334.656250,0,27,12,0.0,45832.667969,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1546.671387,22,24,0.51,136892.437500,0,27,13,0.0,176892.437500,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1549.008667,22,24,0.53,182031.750000,0,27,6.2,0.0,26412.699219,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1549.488281,21,24,0.53,109864.539062,0,27,12,0.0,28876.494141,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1546.687134,23,24,0.50,163888.453125,0,27,11,0.0,76015.937500,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1545.534546,21,24,0.51,148332.015625,0,27,4.7,0.0,4205.533691,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1547.835449,21,24,0.50,106698.414062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1549.294189,22,24,0.50,77960.156250,0,27,9.8,0.0,15458.166992,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1547.604980,19,24,0.50,91111.109375,0,27,11,0.0,31079.365234,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1549.109131,22,25,0.52,114135.460938,0,27,8.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1547.670898,19,25,0.50,154857.140625,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1550.232422,24,24,0.50,234422.312500,0,27,5.5,0.0,18677.291016,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1552.511597,22,24,0.50,174793.656250,0,27,7.9,0.0,2571.428467,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1547.183960,19,24,0.50,162868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1544.012451,22,24,0.50,114031.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1545.457520,23,24,0.50,185976.093750,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1544.057739,22,24,0.50,159301.593750,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1548.813110,22,24,0.50,165035.859375,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1552.631104,22,24,0.50,180285.718750,0,27,2.9,0.0,26761.904297,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1548.477539,23,25,0.51,161689.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1546.142456,18,24,0.50,163396.828125,0,27,7.0,0.0,51714.285156,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1549.165405,18,24,0.50,96478.085938,0,27,11,0.0,19697.210938,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1547.255249,20,24,0.50,0.0,0.0,27,14,0.0,15396.825195,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1549.411987,21,24,0.50,102406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1548.694824,25,24,0.50,99777.781250,0,27,13,0.0,36158.730469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1545.714966,24,25,0.50,245258.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1548.293823,23,24,0.50,161873.015625,0,27,7.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1547.700562,22,24,0.50,126816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1549.198120,17,24,0.50,114199.203125,0,27,7.2,0.0,31203.187500,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1549.111084,20,24,0.51,102412.695312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1550.892822,15,24,0.51,119171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1550.484253,22,24,0.50,165809.531250,0,27,9.9,0.0,36539.683594,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1550.715698,23,24,0.51,104158.101562,0,27,11,0.0,19162.054688,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1550.164185,22,24,0.50,161338.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1550.126953,22,24,0.51,200920.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
