time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-944,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1009.809937,1.7,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1013.324585,2.5,28,0.50,2007.968140,0,27,0.59,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1012.615112,1.3,27,0.50,224,0,27,12,0.0,15200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1010.282959,5.0,27,0.50,3569.721191,0,27,11,31,2868.525879,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1006.931702,5.9,26,0.50,6533.864746,0,27,5.4,0.0,26199.203125,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1007.129211,7.4,26,0.50,1944.223145,0,27,2.7,0.0,3537.848633,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1011.137939,6.8,26,0.50,5577.689453,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1016.218994,4.6,26,0.50,10836.653320,0,27,12,186,53482.070312,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1012.734497,17,25,0.50,25816.732422,0,27,2.4,0.0,38565.738281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1012.208923,16,25,0.49,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1017.844116,17,25,0.50,20589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1011.795166,16,25,0.50,15394.421875,0,27,2.0,0.0,23968.126953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1014.610962,13,25,0.50,16095.238281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1011.885193,15,25,0.50,10486.055664,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1011.807739,20,25,0.50,10262.948242,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1009.823425,20,25,0.50,15649.402344,0,27,4.1,0.0,892,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1015.796631,19,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1015.940735,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1014.904236,18,25,0.50,5131.474121,0,27,4.1,0.0,9274.900391,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1014.511108,18,25,0.50,5131.474121,0,27,0.016,0.0,7139.442383,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1016.067871,3.4,25,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1017.570862,12,26,0.50,15521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1013.301880,17,25,0.50,20908.367188,0,27,1.5,186,4239.043945,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1009.778748,2.4,25,0.50,18103.585938,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1012.764832,0.028,25,0.50,6151.394531,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1014.966248,9.8,25,0.52,43314.742188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1014.992004,6.4,26,0.50,10304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.587219,18,25,0.50,10262.948242,0,27,8.0,0.0,78980.078125,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1010.407104,11,25,0.50,10868.526367,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1014.082581,5.4,25,0.50,21864.541016,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1012.332520,4.1,25,0.50,5386.454102,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1010.972046,2.7,25,0.50,17338.644531,0,27,9.0,0.0,18039.839844,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1010.212524,8.9,25,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1012.273560,18,25,0.50,20525.896484,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1017.179077,18,25,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1018.640686,16,25,0.50,26199.203125,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.366211,8.7,25,0.50,20972.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1012.887268,11,25,0.50,20972.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1016.276306,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
