time,nof_ue,dl_brate,ul_brate
1602211672036,10,667368.187500,15968.126953
1602211672286,10,912546.187500,52176.707031
1602211672536,10,1122752.000000,1568.000000
1602211672786,10,1148864.000000,190208.000000
1602211673036,10,976896.000000,1568.000000
1602211673285,10,932160.000000,208736.000000
1602211673536,10,1027616.000000,0.0
1602211673785,10,960288.000000,245760.000000
1602211674035,10,1085760.000000,2592.000000
1602211674286,10,971296.000000,74048.000000
1602211674535,10,1089120.000000,44512.000000
1602211674786,10,808512.000000,148032.000000
1602211675035,10,992224.000000,52352.000000
1602211675286,10,856960.000000,237440.000000
1602211675536,10,941120.000000,2592.000000
1602211675786,10,986560.000000,215328.000000
1602211676035,10,1059136.000000,0.0
1602211676286,10,876704.000000,95776.000000
1602211676536,10,964525.875000,27792.828125
1602211676786,10,1056992.000000,196576.000000
1602211677036,10,1104480.000000,3744.000000
1602211677286,10,1019168.000000,168160.000000
1602211677536,10,787680.000000,36992.000000
1602211677786,10,1056160.000000,208032.000000
1602211678036,10,727008.000000,0.0
1602211678286,10,864536.875000,129991.968750
1602211678536,10,784082.750000,28672.000000
1602211678786,10,986176.000000,163680.000000
1602211679036,10,666120.500000,1574.297241
1602211679285,10,1076032.000000,63008.000000
1602211679536,10,1016896.000000,11936.000000
1602211679786,10,740960.000000,242688.000000
1602211680036,10,947200.000000,0.0
1602211680286,10,1056064.000000,131936.000000
1602211680536,10,989472.000000,27648.000000
1602211680786,10,1092288.000000,215296.000000
1602211681036,10,1104000.000000,0.0
1602211681285,10,1010880.000000,150752.000000
1602211681536,10,977056.000000,22880.000000
1602211681786,10,978720.000000,178272.000000
1602211682035,10,1124672.000000,1568.000000
1602211682286,10,855520.000000,159296.000000
1602211682536,10,1089984.000000,17056.000000
1602211682786,10,1050688.000000,132096.000000
1602211683036,10,1141004.000000,5290.836914
1602211683286,10,633312.000000,153728.000000
1602211683536,10,862976.000000,15520.000000
1602211683786,10,1104417.750000,233188.765625
1602211684036,10,977625.562500,3123.505859
1602211684286,10,777971.125000,235079.703125
1602211684536,10,1113089.500000,11936.000000
1602211684786,10,1151453.875000,136512.125000
1602211685036,10,1001789.937500,41952.000000
1602211685286,10,968729.812500,77248.000000
1602211685536,10,998898.187500,72889.187500
1602211685786,10,850944.000000,159008.000000
1602211686036,10,1017952.000000,46624.000000
1602211686286,10,1149984.000000,59808.000000
1602211686535,10,1112224.000000,50784.000000
1602211686786,10,818944.000000,275520.000000
1602211687035,10,1088384.000000,17056.000000
1602211687285,10,1016672.000000,106112.000000
1602211687536,10,765216.000000,34656.000000
1602211687785,10,815296.000000,224800.000000
1602211688036,10,946912.000000,73504.000000
1602211688286,10,721024.000000,200032.000000
1602211688536,10,1121600.000000,34144.000000
1602211688785,10,775712.000000,179680.000000
1602211689035,10,887264.000000,5984.000000
1602211689286,10,1051712.000000,76800.000000
1602211689536,10,1000191.250000,28876.494141
1602211689786,10,1121312.000000,142784.000000
1602211690035,10,985952.000000,43488.000000
1602211690286,10,945120.000000,76928.000000
1602211690536,10,1002560.625000,38406.296875
1602211690786,10,1107875.000000,242955.984375
1602211691036,10,996207.812500,7200.000000
1602211691286,10,973789.812500,98446.281250
1602211691535,10,1150233.000000,39742.972656
1602211691786,10,804416.000000,298176.000000
1602211692036,10,1011616.000000,1568.000000
1602211692286,10,910848.000000,112352.000000
1602211692535,10,1044608.000000,25440.000000
1602211692786,10,1109728.000000,129056.000000
1602211693036,10,1044768.000000,26432.000000
1602211693285,10,822816.000000,100352.000000
1602211693535,10,1023776.000000,42048.000000
1602211693785,10,997056.000000,42272.000000
1602211694035,10,941056.000000,0.0
1602211694285,10,1004672.000000,55200.000000
1602211694535,10,957696.000000,20384.000000
1602211694786,10,902464.000000,199744.000000
1602211695035,10,1236960.000000,40960.000000
1602211695286,10,921856.000000,133952.000000
1602211695536,10,1102368.000000,15968.000000
1602211695786,10,956640.000000,180192.000000
1602211696035,10,969728.000000,28992.000000
1602211696286,10,934820.687500,48669.324219
1602211696536,10,928768.000000,0.0
1602211696786,10,918208.000000,126496.000000
1602211697036,10,1064768.000000,0.0
1602211697286,10,1126016.000000,75136.000000
1602211697536,10,1032608.000000,2592.000000
1602211697786,10,953285.125000,151967.875000
1602211698036,10,797664.000000,50464.000000
1602211698286,10,970400.000000,46080.000000
1602211698536,10,1230240.000000,40320.000000
1602211698786,10,1031456.000000,193824.000000
1602211699036,10,1125952.000000,1568.000000
1602211699285,10,1033504.000000,149088.000000
1602211699535,10,918304.000000,14208.000000
1602211699786,10,1008992.000000,239712.000000
1602211700036,10,1127328.000000,0.0
1602211700285,10,852192.000000,145152.000000
1602211700535,10,895360.000000,15072.000000
1602211700786,10,970464.000000,177664.000000
1602211701035,10,1018016.000000,0.0
1602211701286,10,1044544.000000,97312.000000
1602211701535,10,1058912.000000,0.0
1602211701785,10,1087648.000000,188736.000000
1602211702036,10,1161696.000000,0.0
1602211702286,10,962528.000000,175936.000000
1602211702536,10,801888.000000,0.0
1602211702786,10,1051920.250000,134119.531250
1602211703036,10,1067040.000000,0.0
1602211703286,10,934880.000000,122656.000000
1602211703536,10,979552.000000,0.0
1602211703786,10,1076289.125000,256788.312500
1602211704036,10,1047288.375000,3148.594482
1602211704286,10,807968.000000,178368.000000
1602211704536,10,859808.000000,0.0
1602211704786,10,1116768.000000,154816.000000
1602211705036,10,1097696.000000,3456.000000
1602211705286,10,994560.000000,45696.000000
1602211705536,10,1006880.000000,42528.000000
1602211705786,10,1017568.000000,191040.000000
1602211706035,10,1181920.000000,29024.000000
1602211706286,10,905824.000000,57888.000000
1602211706536,10,1132352.000000,73856.000000
1602211706786,10,1085216.000000,196320.000000
1602211707035,10,1048128.000000,29024.000000
1602211707285,10,998112.000000,54368.000000
1602211707536,10,1027424.000000,30240.000000
1602211707785,10,1025344.000000,143648.000000
1602211708035,10,1166048.000000,78144.000000
1602211708286,10,1169664.000000,54912.000000
1602211708536,10,794752.000000,23872.000000
1602211708786,10,1064864.000000,174720.000000
1602211709036,10,965888.000000,8416.000000
1602211709286,10,878661.375000,99123.507812
1602211709536,10,1072514.000000,37783.132812
1602211709786,10,851294.312500,216999.140625
1602211710036,10,919314.375000,3059.760986
1602211710286,10,1079654.500000,100845.109375
1602211710536,10,1178679.125000,57921.414062
1602211710786,10,869705.125000,146900.390625
1602211711036,10,874248.937500,4176.707031
1602211711286,10,1044928.000000,70432.000000
1602211711535,10,1003328.000000,18656.000000
1602211711785,10,737216.000000,195232.000000
1602211712036,10,1079520.000000,141504.000000
1602211712286,10,692000.000000,132192.000000
1602211712535,10,1116352.000000,31712.000000
1602211712785,10,1017824.000000,230976.000000
1602211713035,10,878208.000000,15520.000000
1602211713285,10,1057920.000000,176224.000000
1602211713536,10,1040064.000000,1568.000000
1602211713786,10,859520.000000,197344.000000
1602211714036,10,1003328.000000,19872.000000
1602211714286,10,817632.000000,163808.000000
1602211714536,10,1118304.000000,40608.000000
1602211714785,10,945280.000000,75488.000000
1602211715035,10,997152.000000,85504.000000
1602211715285,10,1081280.000000,87840.000000
1602211715536,10,1157216.000000,10944.000000
1602211715786,10,1101760.000000,220160.000000
1602211716036,10,938039.875000,59410.359375
1602211716286,10,991970.125000,160803.218750
1602211716536,10,922548.687500,0.0
1602211716786,10,1169728.000000,189280.000000
1602211717036,10,1059147.500000,11936.000000
1602211717286,10,1098208.000000,95712.000000
1602211717536,10,1014432.000000,0.0
1602211717786,10,1082752.000000,221824.000000
1602211718036,10,1036128.000000,0.0
1602211718286,10,1090400.000000,67040.000000
1602211718536,10,1157984.000000,4704.000000
1602211718786,10,1066336.000000,219360.000000
1602211719036,10,1129216.000000,0.0
1602211719286,10,994688.000000,57408.000000
1602211719536,10,1049408.000000,32352.000000
1602211719786,10,903392.000000,356832.000000
1602211720036,10,1046368.000000,1568.000000
1602211720286,10,886080.000000,55392.000000
1602211720535,10,836032.000000,28992.000000
1602211720786,10,1024704.000000,348608.000000
1602211721035,10,853152.000000,0.0
1602211721286,10,1027424.000000,137824.000000
1602211721535,10,845408.000000,0.0
1602211721785,10,1069504.000000,253184.000000
1602211722036,10,1070400.000000,0.0
1602211722285,10,1164608.000000,68096.000000
1602211722536,10,1073338.750000,18039.839844
1602211722786,10,1143646.500000,180915.671875
1602211723036,10,1049504.000000,0.0
1602211723286,10,877408.000000,99424.000000
1602211723536,10,1196561.875000,2581.673340
1602211723786,10,992815.937500,165965.750000
1602211724036,10,995968.000000,1568.000000
1602211724286,10,1164224.000000,38144.000000
1602211724535,10,903744.000000,0.0
1602211724786,10,792928.000000,323008.000000
1602211725035,10,979168.000000,43520.000000
1602211725286,10,1113024.000000,106976.000000
1602211725535,10,962624.000000,13632.000000
1602211725786,10,993152.000000,84736.000000
1602211726035,10,995744.000000,128672.000000
1602211726286,10,1051360.000000,49984.000000
1602211726535,10,828832.000000,4160.000000
1602211726786,10,763328.000000,288384.000000
1602211727036,10,892160.000000,1568.000000
1602211727286,10,790592.000000,190464.000000
1602211727535,10,957408.000000,0.0
1602211727786,10,745504.000000,263424.000000
1602211728035,10,962336.000000,56768.000000
1602211728285,10,960480.000000,80128.000000
1602211728536,10,1099648.000000,24544.000000
1602211728786,10,975040.000000,150464.000000
1602211729036,10,1055298.750000,0.0
1602211729286,10,1031664.187500,161568.000000
1602211729536,10,1018963.375000,0.0
1602211729786,10,845297.625000,201632.140625
1602211730035,10,970040.187500,0.0
1602211730286,10,738592.000000,59872.000000
1602211730536,10,859968.000000,18368.000000
1602211730786,10,1000480.000000,149152.000000
1602211731036,10,974240.000000,1568.000000
1602211731285,10,1010208.000000,129216.000000
1602211731536,10,898048.000000,0.0
1602211731786,10,1080288.000000,167360.000000
1602211732036,10,895648.000000,7200.000000
1602211732286,10,1001536.000000,151968.000000
1602211732535,10,844896.000000,18880.000000
1602211732786,10,933184.000000,243808.000000
1602211733035,10,1053184.000000,0.0
1602211733286,10,1086144.000000,78048.000000
1602211733535,10,1075168.000000,0.0
1602211733786,10,1118848.000000,154304.000000
1602211734036,10,890048.000000,0.0
1602211734285,10,991648.000000,178784.000000
1602211734536,10,1041440.000000,78912.000000
1602211734786,10,912864.000000,301760.000000
1602211735036,10,833728.000000,0.0
1602211735286,10,1076608.000000,76064.000000
1602211735536,10,1051123.500000,95362.546875
1602211735786,10,1046806.250000,187298.828125
1602211736036,10,976208.812500,0.0
1602211736286,10,987942.250000,123620.078125
1602211736536,10,954771.125000,2602.409668
1602211736786,10,968128.000000,83296.000000
1602211737035,10,819264.000000,55616.000000
1602211737286,10,887776.000000,52992.000000
1602211737536,10,1003424.000000,27648.000000
1602211737786,10,1084544.000000,174880.000000
1602211738035,10,906272.000000,3136.000000
1602211738286,10,835008.000000,152416.000000
1602211738535,10,754464.000000,1568.000000
1602211738785,10,983456.000000,113632.000000
1602211739035,10,1076480.000000,50752.000000
1602211739286,10,866560.000000,171360.000000
1602211739536,10,1120640.000000,0.0
1602211739786,10,913408.000000,185504.000000
1602211740035,10,954432.000000,0.0
1602211740286,10,928928.000000,52352.000000
1602211740536,10,795008.000000,13504.000000
1602211740786,10,852896.000000,162784.000000
1602211741036,10,1045600.000000,19680.000000
1602211741286,10,1080832.000000,105920.000000
1602211741536,10,1007648.000000,28992.000000
1602211741786,10,1098880.000000,192224.000000
1602211742035,10,1073312.000000,1568.000000
1602211742286,10,969152.000000,121472.000000
1602211742536,10,996226.750000,33976.093750
1602211742786,10,795849.625000,337092.500000
1602211743036,10,992224.000000,0.0
1602211743285,10,978528.000000,67232.000000
1602211743536,10,1017824.000000,70624.000000
1602211743786,10,888352.000000,196512.000000
1602211744036,10,1023520.000000,27008.000000
1602211744286,10,896576.000000,158144.000000
1602211744536,10,716000.000000,106304.000000
1602211744786,10,958304.000000,108992.000000
1602211745036,10,999712.000000,18816.000000
1602211745285,10,1091424.000000,103520.000000
1602211745536,10,918656.000000,37920.000000
1602211745786,10,1058592.000000,230560.000000
1602211746036,10,1078496.000000,56256.000000
1602211746286,10,862816.000000,100352.000000
1602211746536,10,904352.000000,36384.000000
1602211746786,10,987488.000000,158976.000000
1602211747036,10,877280.000000,20320.000000
1602211747286,10,966976.000000,123936.000000
1602211747536,10,819008.000000,34400.000000
