Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452274309,12,1010123456020,82,,1,1,4,1,2,,2.76471,34,0,0.007232,14,0,0.1,,0.1,30,0,0.1,12,0,0,2.82972,31,,11,34,,0,0,0,1.06667
1602452274559,10,1010123456020,82,,1,1,4,1,2,,6.73333,285,19855,0.098048,106,0,6,,0.1,63,0,0.1,24,29.1667,0,1.6929,31,,132,328,,0,0,0,3.50794
1602452274809,10,1010123456020,82,,1,1,4,1,2,,10.1721,401,43510,0.23888,165,0,5,,0.1,7,0,0.1,3,33.3333,0,2.11695,31,,250,400,,0,0,0,4.85714
1602452275059,10,1010123456020,82,,1,1,4,1,2,,5.04507,355,71430,0.084992,142,0,4.5,,1.53191,47,0,0.1,22,31.8182,0,2.50875,31,,250,422,,0,0,0,4.46809
1602452275309,10,1010123456020,82,,1,1,4,1,2,,8.45153,392,95032,0.1816,162,0,6.33333,,0.1,56,0,0.1,25,32,0,1.88163,31,,250,360,,0,0,0,4.08929
1602452275559,10,1010123456020,82,,1,1,4,1,2,,4.96632,386,122795,0.0944,158,0,4.66667,,0.1,67,407,0.1,28,35.7143,0,1.66641,31,,250,384,,0,0,0,4.1194
1602452275809,10,1010123456020,82,,1,1,4,1,2,,18.6437,449,137380,0.507744,184,0,11,,0.1,58,0,0.1,23,17.3913,0,2.0885,0,,249,396,,0,0,0,3.5
1602452276059,10,1010123456020,82,,1,1,4,1,2,,19.2832,452,151052,0.540416,182,0,0.1,,0,0,0,0,0,0,0,0,0,,251,398,,0,0,0,0
1602452276309,10,1010123456020,82,,1,1,4,1,2,,5.88453,433,177909,0.1424,174,0,5,,0,0,0,0,0,0,0,0,0,,249,388,,0,0,0,0
1602452276559,10,1010123456020,82,,1,1,4,1,2,,5.65405,370,183785,0.109632,154,0,5.5,,0.1,185,0,0.1,70,44.2857,0,1.56902,31,,251,388,,0,0,0,5.38378
1602452276809,10,1010123456020,82,,1,1,4,1,2,,5.25588,340,184495,0.084416,136,0,5,,0.107143,56,0,0.1,19,15.7895,0,2.52171,31,,249,388,,0,0,0,2.80357
1602452277059,10,1010123456020,82,,1,1,4,1,2,,5.53221,357,183584,0.093152,142,0,5,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602452277309,10,1010123456020,82,,1,1,4,1,2,,19.9912,454,182768,0.626016,184,0,9.5,,0,0,0,0,0,0,0,0,0,,251,406,,0,0,0,0
1602452277559,10,1010123456020,82,,1,1,4,1,2,,9.62539,323,184454,0.218336,136,0,4.5,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602452277809,10,1010123456020,82,,1,1,4,1,2,,7.35678,398,183325,0.141472,157,0,6.5,,0.352941,68,0,0.1,25,48,0,1.64889,31,,250,376,,0,0,0,5.55882
1602452278059,10,1010123456020,82,,1,1,4,1,2,,6.06761,355,183266,0.118848,147,0,4,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602452278309,10,1010123456020,82,,1,1,4,1,2,,3.63594,217,183816,0.038528,86,0,4,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602452278559,10,1010123456020,82,,1,1,4,1,2,,3.6398,397,183622,0.072,160,0,4,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602452278809,10,1010123456020,82,,1,1,4,1,2,,11.4671,334,184273,0.21888,134,0,6.33333,,2.34783,46,0,0.1,19,36.8421,0,3.71757,31,,250,374,,0,0,0,4.97826
1602452279059,10,1010123456020,82,,1,1,4,1,2,,18.9833,419,183806,0.484576,166,0,10,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602452279309,10,1010123456020,82,,1,1,4,1,2,,3.81662,349,183712,0.085344,144,0,4,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602452279559,10,1010123456020,82,,1,1,4,1,2,,3.54032,372,183648,0.066528,149,0,4,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602452279809,10,1010123456020,82,,1,1,4,1,2,,3.61318,349,183656,0.064832,144,0,4,,2.8,30,0,0.1,10,0,0,7.07843,31,,250,408,,0,0,0,1.2
1602452280059,10,1010123456020,82,,1,1,4,1,2,,3.5913,230,184160,0.040256,90,0,0.1,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602452280309,10,1010123456020,82,,1,1,4,1,2,,4.26842,380,183761,0.078816,153,0,4.25,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602452280559,10,1010123456020,82,,1,1,4,1,2,,3.57031,384,183656,0.066944,152,0,4,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602452280809,10,1010123456020,82,,1,1,4,1,2,,4.25589,297,183598,0.064,125,0,4.4,,0.47619,63,0,0.1,21,14.2857,0,4.55595,31,,250,368,,0,0,0,2.38095
1602452281059,10,1010123456020,82,,1,1,4,1,2,,4.53884,412,184330,0.089728,163,0,4.25,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602452281309,10,1010123456020,82,,1,1,4,1,2,,3.97315,298,184417,0.05648,116,0,4.2,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602452281559,10,1010123456020,82,,1,1,4,1,2,,16.5359,459,182844,0.554752,186,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602452281809,10,1010123456020,82,,1,1,4,1,2,,26.0137,439,181905,0.871904,175,0,0.1,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602452282059,10,1010123456020,82,,1,1,4,1,2,,26.6027,448,182046,0.946208,181,0,0.1,,0,0,0,0,0,0,0,0,0,,249,370,,0,0,0,0
1602452282309,10,1010123456020,82,,1,1,4,1,2,,26.5481,478,181832,1.00413,193,0,0.1,,0,0,0,0,0,0,0,0,0,,251,418,,0,0,0,0
