Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270059,9,1010123456021,76,,1,2,6,1,1,,3.43421,76,64,0.037536,28,0,4,,13.2353,51,0,0.225408,20,5,0,19.2821,31,,7,180,,0,0,0,1.58824
1602452270309,9,1010123456021,76,,1,2,6,1,1,,2.17323,127,0,0.047744,53,0,3.2,,10.3077,13,0,0.1,5,0,0,14.7142,31,,145,224,,0,0,0,2.15385
1602452270559,9,1010123456021,76,,1,2,6,1,1,,1.26797,153,141,0.03296,59,0,3.66667,,10.3,10,0,0.1,4,0,0,13.788,31,,278,290,,0,0,0,1.3
1602452270809,9,1010123456021,76,,1,2,6,1,1,,0.858108,296,7,0.057152,116,0,3,,0,0,0,0,0,0,0,0,0,,486,500,,0,0,0,0
1602452271059,9,1010123456021,76,,1,2,6,1,1,,0.796792,187,0,0.038848,81,0,3.66667,,6,7,0,0.1,3,0,0,10.6861,31,,304,324,,0,0,0,1.28571
1602452271309,10,1010123456021,76,,1,2,6,1,1,,0.889401,217,264,0.042592,90,0,3,,0,0,512,0,0,0,0,0,0,,504,514,,0,0,0,0
1602452271559,10,1010123456021,76,,1,2,6,1,1,,1.51381,181,0,0.048864,75,0,3.8,,0,2,0,0.1,1,0,0,0,31,,871,938,,0,0,0,0
1602452271809,10,1010123456021,76,,1,2,6,1,1,,3.02548,157,95,0.044032,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,242,274,,0,0,0,0
1602452272059,10,1010123456021,76,,1,2,6,1,1,,2.59286,140,133,0.047616,59,0,4,,0,8,0,0.1,4,0,0,0,31,,641,666,,0,0,0,0
1602452272309,9,1010123456021,76,,1,2,6,1,1,,1.95,140,0,0.0376,58,0,5.28571,,4,3,0,0.1,1,0,0,9.52304,31,,337,340,,0,0,0,1
1602452272559,9,1010123456021,76,,1,2,6,1,1,,4.34066,91,0,0.026464,33,0,6,,0,0,0,0,0,0,0,0,0,,355,358,,0,0,0,0
1602452272809,9,1010123456021,76,,1,2,6,1,1,,4.21212,99,260,0.039584,40,0,4.5,,0,0,0,0,0,0,0,0,0,,204,212,,0,0,0,0
1602452273059,9,1010123456021,76,,1,2,6,1,1,,5.21739,92,123,0.040128,37,0,4.66667,,0,0,0,0,0,0,0,0,0,,369,390,,0,0,0,0
1602452273309,9,1010123456021,76,,1,2,6,1,1,,1.88327,257,77,0.059424,103,0,3.42857,,4.83333,18,0,0.1,8,0,0,8.84547,31,,472,482,,0,0,0,1
1602452273559,9,1010123456021,76,,1,2,6,1,1,,0.844358,257,197,0.04896,101,0,3,,0,0,0,0,0,0,0,0,0,,795,794,,0,0,0,0
1602452273809,10,1010123456021,76,,1,2,6,1,1,,1.74545,110,545,0.030496,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,523,550,,0,0,0,0
1602452274059,12,1010123456021,76,,1,2,6,1,1,,1.07945,365,21,0.088224,145,0,3,,4,12,0,0.1,4,0,0,10.7748,31,,943,998,,0,0,0,1
1602452274309,12,1010123456021,76,,1,2,6,1,1,,0.679245,159,283,0.0304,63,0,2.85714,,0,0,0,0,0,0,0,0,0,,295,336,,0,0,0,0
1602452274559,10,1010123456021,76,,1,2,6,1,1,,1.18782,197,78,0.050336,86,0,3.2,,0,0,0,0,0,0,0,0,0,,726,738,,0,0,0,0
1602452274809,10,1010123456021,76,,1,2,6,1,1,,1.46405,153,971,0.040608,64,0,4,,0,0,0,0,0,0,0,0,0,,765,776,,0,0,0,0
1602452275059,10,1010123456021,76,,1,2,6,1,1,,2.115,200,173,0.07104,79,0,3.33333,,0,8,0,0.1,4,0,0,0,31,,1055,1066,,0,0,0,0
1602452275309,10,1010123456021,76,,1,2,6,1,1,,3.465,200,147,0.066208,79,0,3.83333,,0,2,0,0.1,1,0,0,0,31,,526,544,,0,0,0,0
1602452275559,10,1010123456021,76,,1,2,6,1,1,,6.62069,29,158,0.017024,13,0,6,,0,0,0,0,0,0,0,0,0,,63,72,,0,0,0,0
1602452275809,10,1010123456021,76,,1,2,6,1,1,,4.02513,199,400,0.065536,80,0,5.25,,0,0,0,0,0,0,0,0,0,,669,696,,0,0,0,0
1602452276059,10,1010123456021,76,,1,2,6,1,1,,3.36957,230,0,0.0984,97,0,4.16667,,1.42857,21,0,0.1,7,0,0,10.3786,31,,1071,1108,,0,0,0,1
1602452276309,10,1010123456021,76,,1,2,6,1,1,,9.75,100,0,0.061056,40,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,210,214,,0,0,0,0
1602452276559,10,1010123456021,76,,1,2,6,1,1,,5.56989,186,136,0.080032,75,0,6.16667,,0,0,0,0,0,0,0,0,0,,492,514,,0,0,0,0
1602452276809,10,1010123456021,76,,1,2,6,1,1,,3.14925,67,303,0.029216,29,0,3.8,,0,0,0,0,0,0,0,0,0,,940,1020,,0,0,0,0
1602452277059,10,1010123456021,76,,1,2,6,1,1,,4.80556,108,130,0.050656,44,0,4.83333,,7.2,10,0,0.1,4,0,0,14.4502,31,,543,602,,0,0,0,1
1602452277309,10,1010123456021,76,,1,2,6,1,1,,5.20588,68,381,0.023008,24,0,5.42857,,0,0,0,0,0,0,0,0,0,,663,734,,0,0,0,0
1602452277559,10,1010123456021,76,,1,2,6,1,1,,2.60177,113,0,0.054176,44,0,3.6,,0,2,0,0.1,1,0,0,0,31,,495,576,,0,0,0,0
1602452277809,10,1010123456021,76,,1,2,6,1,1,,3.46809,94,557,0.034848,41,0,4,,0,0,0,0,0,0,0,0,0,,605,664,,0,0,0,0
1602452278059,10,1010123456021,76,,1,2,6,1,1,,7.40625,96,378,0.050688,36,0,5.33333,,0,0,0,0,0,0,0,0,0,,369,394,,0,0,0,0
1602452278309,10,1010123456021,76,,1,2,6,1,1,,6.64151,159,0,0.086432,65,0,4.33333,,1.66667,21,0,0.1,8,0,0,6.80911,31,,652,730,,0,0,0,1.14286
1602452278559,10,1010123456021,76,,1,2,6,1,1,,4.78947,95,0,0.045568,40,0,5.16667,,0,0,0,0,0,0,0,0,0,,317,318,,0,0,0,0
1602452278809,10,1010123456021,76,,1,2,6,1,1,,3.08219,73,290,0.019776,29,0,3.6,,0,0,0,0,0,0,0,0,0,,423,470,,0,0,0,0
1602452279059,10,1010123456021,76,,1,2,6,1,1,,4.58088,136,7,0.061568,57,0,5.2,,3,9,0,0.1,3,0,0,9.59976,31,,672,722,,0,0,0,1
1602452279309,10,1010123456021,76,,1,2,6,1,1,,3.78218,101,153,0.035616,39,0,4.83333,,0,0,512,0,0,0,0,0,0,,552,598,,0,0,0,0
1602452279559,10,1010123456021,76,,1,2,6,1,1,,6.05,60,154,0.027904,24,0,5.25,,9,3,0,0.1,1,0,0,14.7222,31,,304,316,,0,0,0,1
1602452279809,10,1010123456021,76,,1,2,6,1,1,,4.69149,94,360,0.037248,36,0,5.5,,0,0,0,0,0,0,0,0,0,,376,430,,0,0,0,0
1602452280059,10,1010123456021,76,,1,2,6,1,1,,5.61039,154,0,0.086752,63,0,4.4,,10.4,5,0,0.1,2,0,0,11.9689,31,,509,604,,0,0,0,1
1602452280309,10,1010123456021,76,,1,2,6,1,1,,6.76923,39,116,0.0176,15,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,150,184,,0,0,0,0
1602452280559,10,1010123456021,76,,1,2,6,1,1,,5.22222,72,28,0.02832,27,0,5.25,,0,0,0,0,0,0,0,0,0,,292,344,,0,0,0,0
1602452280809,10,1010123456021,76,,1,2,6,1,1,,8.67857,56,130,0.049568,25,0,5.5,,0,0,0,0,0,0,0,0,0,,476,556,,0,0,0,0
1602452281059,10,1010123456021,76,,1,2,6,1,1,,4.86139,101,97,0.034976,35,0,4.6,,0,4,0,0.1,2,0,0,0,31,,284,296,,0,0,0,0
1602452281309,10,1010123456021,76,,1,2,6,1,1,,7.59375,128,0,0.081888,56,0,6.85714,,9,3,0,0.1,1,0,0,5.66178,31,,378,438,,0,0,0,2
1602452281559,10,1010123456021,76,,1,2,6,1,1,,6.59091,44,418,0.0192,19,0,4.66667,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1602452281809,10,1010123456021,76,,1,2,6,1,1,,3.63768,138,0,0.055872,57,0,4,,0,0,0,0,0,0,0,0,0,,825,928,,0,0,0,0
1602452282059,10,1010123456021,76,,1,2,6,1,1,,4.45238,84,245,0.03312,31,0,6.25,,2.28571,14,0,0.1,6,0,0,7.9286,31,,456,480,,0,0,0,1
1602452282309,10,1010123456021,76,,1,2,6,1,1,,3.46575,146,0,0.044064,55,0,4.16667,,0,2,0,0.1,1,0,0,0,31,,414,438,,0,0,0,0
1602452282559,10,1010123456021,76,,1,2,6,1,1,,7.33333,63,0,0.034112,30,0,5,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1602452282809,10,1010123456021,76,,1,2,6,1,1,,5.78488,172,0,0.056352,68,0,5.4,,0,0,0,0,0,0,0,0,0,,236,258,,0,0,0,0
1602452283059,10,1010123456021,76,,1,2,6,1,1,,5.02679,112,0,0.039136,48,0,5,,6.625,8,0,0.1,3,0,0,12.4661,31,,149,162,,0,0,0,1
1602452283309,10,1010123456021,76,,1,2,6,1,1,,8.22368,76,0,0.042496,30,0,6.5,,0,0,0,0,0,0,0,0,0,,143,160,,0,0,0,0
1602452283559,10,1010123456021,76,,1,2,6,1,1,,6.10526,76,45,0.038912,28,0,4.6,,7,3,0,0.1,1,0,0,7.52948,31,,239,272,,0,0,0,1
1602452283809,10,1010123456021,76,,1,2,6,1,1,,3.9845,129,116,0.044192,52,0,4.6,,0,0,0,0,0,0,0,0,0,,289,334,,0,0,0,0
1602452284059,10,1010123456021,76,,1,2,6,1,1,,3.77344,128,0,0.042304,54,0,4.2,,0,8,0,0.1,4,0,0,0,31,,447,468,,0,0,0,0
1602452284309,10,1010123456021,76,,1,2,6,1,1,,3.86992,123,477,0.046464,50,0,4.14286,,0,2,0,0.1,1,0,0,0,31,,641,734,,0,0,0,0
1602452284559,10,1010123456021,76,,1,2,6,1,1,,5.87654,81,0,0.0448,33,0,5.75,,0,0,0,0,0,0,0,0,0,,286,296,,0,0,0,0
1602452284809,10,1010123456021,76,,1,2,6,1,1,,4.07921,101,0,0.035168,39,0,5,,0,0,0,0,0,0,0,0,0,,276,310,,0,0,0,0
1602452285059,10,1010123456021,76,,1,2,6,1,1,,5.39623,53,0,0.0232,22,0,5.25,,2.18182,11,0,0.1,5,0,0,8.34031,31,,176,188,,0,0,0,1
1602452285309,10,1010123456021,76,,1,2,6,1,1,,8.09589,73,80,0.039392,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,102,114,,0,0,0,0
1602452285559,10,1010123456021,76,,1,2,6,1,1,,6.02,50,0,0.027712,24,0,6.4,,0,2,0,0.1,1,0,0,0,31,,212,222,,0,0,0,0
1602452285809,10,1010123456021,76,,1,2,6,1,1,,4.93069,101,0,0.040896,40,0,5,,0,0,0,0,0,0,0,0,0,,188,214,,0,0,0,0
1602452286059,10,1010123456021,76,,1,2,6,1,1,,3.29487,78,333,0.022784,30,0,4,,3.5,12,0,0.1,4,0,0,12.8367,31,,349,400,,0,0,0,1.25
1602452286309,10,1010123456021,76,,1,2,6,1,1,,4.70176,114,152,0.051744,46,0,4.28571,,0,2,0,0.1,1,0,0,0,31,,634,682,,0,0,0,0
1602452286559,10,1010123456021,76,,1,2,6,1,1,,3.64655,232,0,0.078592,96,0,4,,0,0,0,0,0,0,0,0,0,,619,672,,0,0,0,0
1602452286809,10,1010123456021,76,,1,2,6,1,1,,3.92742,124,119,0.042112,51,0,4,,0,0,0,0,0,0,0,0,0,,565,586,,0,0,0,0
1602452287059,10,1010123456021,76,,1,2,6,1,1,,7.19231,104,6,0.06576,42,0,9,,0,0,0,0,0,0,0,0,0,,395,442,,0,0,0,0
1602452287309,10,1010123456021,76,,1,2,6,1,1,,2.55556,126,0,0.04688,52,0,3.6,,11.5263,19,0,0.1,9,55.5556,0,9.87507,31,,877,938,,0,0,0,6.31579
1602452287559,10,1010123456021,76,,1,2,6,1,1,,4.13043,69,399,0.026432,29,0,5.4,,0,0,0,0,0,0,0,0,0,,355,364,,0,0,0,0
1602452287809,10,1010123456021,76,,1,2,6,1,1,,3.30657,137,0,0.04464,53,0,4,,0,0,0,0,0,0,0,0,0,,825,834,,0,0,0,0
1602452288059,10,1010123456021,76,,1,2,6,1,1,,5.01575,127,0,0.062112,47,0,4.2,,4.33333,36,0,0.1,12,25,0,6.6056,31,,481,540,,0,0,0,3.58333
1602452288309,10,1010123456021,76,,1,2,6,1,1,,4.33628,113,228,0.051328,48,0,4.14286,,0,0,0,0,0,0,0,0,0,,463,552,,0,0,0,0
1602452288559,10,1010123456021,76,,1,2,6,1,1,,5.8018,111,0,0.051552,47,0,5.83333,,0,0,0,0,0,0,0,0,0,,232,264,,0,0,0,0
1602452288809,10,1010123456021,76,,1,2,6,1,1,,7.97778,45,0,0.028,19,0,5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602452289059,10,1010123456021,76,,1,2,6,1,1,,8.76812,69,0,0.039296,28,0,6.4,,1.28571,21,0,0.1,8,0,0,7.29743,31,,85,90,,0,0,0,1
1602452289309,10,1010123456021,76,,1,2,6,1,1,,3.44444,54,0,0.015264,19,0,4.33333,,2,3,0,0.1,1,0,0,15.279,31,,170,186,,0,0,0,1
1602452289559,10,1010123456021,76,,1,2,6,1,1,,2.27869,122,52,0.037344,51,0,3.6,,0,0,0,0,0,0,0,0,0,,751,774,,0,0,0,0
1602452289809,10,1010123456021,76,,1,2,6,1,1,,3.28409,88,675,0.029984,36,0,3.75,,0,0,0,0,0,0,0,0,0,,436,458,,0,0,0,0
1602452290059,10,1010123456021,76,,1,2,6,1,1,,3.47222,108,152,0.047296,44,0,3.8,,11,6,0,0.1,2,0,0,13.2068,31,,931,960,,0,0,0,1.5
1602452290309,10,1010123456021,76,,1,2,6,1,1,,3.31461,89,324,0.028992,37,0,4,,9,3,0,0.1,1,0,0,15.5416,31,,802,862,,0,0,0,1
