Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270309,9,1010123456017,71,,1,1,4,1,2,,15.2951,349,493,0.569696,132,0,8.5,,14.2105,19,3183,0.1,8,62.5,0,8.635,31,,391,532,,0,0,0,7.42105
1602452270559,9,1010123456017,71,,1,1,4,1,2,,12.7407,590,6412,0.808064,237,0,7.8,,7.03704,81,0,0.122272,33,39.3939,0,6.39393,31,,1000,944,,0,0,0,4.85185
1602452270809,9,1010123456017,71,,1,1,4,1,2,,12.9027,586,13035,0.785888,236,0,8,,0,0,0,0,0,0,0,0,0,,1004,908,,0,0,0,0
1602452271059,9,1010123456017,71,,1,1,4,1,2,,12.948,596,18551,0.809792,239,0,8,,0,0,0,0,0,0,0,0,0,,1000,918,,0,0,0,0
1602452271309,10,1010123456017,71,,1,1,4,1,2,,13.8473,537,34554,0.4976,220,0,8.33333,,0.1,70,0,0.1,29,51.7241,0,2.0973,31,,565,536,,0,0,0,6.08571
1602452271559,10,1010123456017,71,,1,1,4,1,2,,11.771,524,55277,0.321472,210,0,8,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602452271809,10,1010123456017,71,,1,1,4,1,2,,20.9154,603,57648,0.895776,243,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272059,10,1010123456017,71,,1,1,4,1,2,,14.7495,511,73842,0.502688,208,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272309,9,1010123456017,71,,1,1,4,1,2,,15.2312,571,89090,0.498368,228,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272559,9,1010123456017,71,,1,1,4,1,2,,7.6087,483,112712,0.192448,195,0,5.66667,,0.109091,55,0,0.1,22,4.54545,0,3.71831,31,,500,480,,0,0,0,1.32727
1602452272809,9,1010123456017,71,,1,1,4,1,2,,11.5552,562,132921,0.344128,227,0,7,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602452273059,9,1010123456017,71,,1,1,4,1,2,,11.2961,564,153757,0.324256,227,0,7.25,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602452273309,9,1010123456017,71,,1,1,4,1,2,,14.0155,582,170930,0.442048,230,0,8.33333,,0.226415,53,0,0.1,21,0,0,4.15949,31,,500,498,,0,0,0,1
1602452273559,9,1010123456017,71,,1,1,4,1,2,,12.876,516,183491,0.360576,211,0,8,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452273809,10,1010123456017,71,,1,1,4,1,2,,10.0066,454,184475,0.225056,184,0,5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602452274059,12,1010123456017,71,,1,1,4,1,2,,11.6908,553,184309,0.342048,217,0,8,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452274309,12,1010123456017,71,,1,1,4,1,2,,13.6888,498,183298,0.382816,203,0,7.14286,,0.289157,83,0,0.1,34,52.9412,0,2.12783,31,,498,486,,0,0,0,6.12048
1602452274559,10,1010123456017,71,,1,1,4,1,2,,12.1203,424,184168,0.266816,167,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602452274809,10,1010123456017,71,,1,1,4,1,2,,12.4303,416,183157,0.281568,168,0,8,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602452275059,10,1010123456017,71,,1,1,4,1,2,,11.466,397,183429,0.244416,163,0,7.6,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602452275309,10,1010123456017,71,,1,1,4,1,2,,12.0604,480,183130,0.309728,196,0,7.8,,0.416667,48,0,0.1,23,21.7391,0,3.62768,31,,500,396,,0,0,0,3.3125
