Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270309,9,1010123456018,78,,1,2,6,1,1,,12,15,0,0.016192,6,0,10,,2.51724,29,0,0.1,12,25,0,5.53348,31,,1,14,,0,0,0,3.06897
1602452270559,9,1010123456018,78,,1,2,6,1,1,,8.16,50,0,0.029408,18,0,9,,0.1,89,0,0.1,36,2.77778,0,4.16048,31,,0,90,,0,0,0,1.22472
1602452270809,9,1010123456018,78,,1,2,6,1,1,,9.95,60,0,0.048896,24,0,6.5,,0.684211,19,0,0.1,7,0,0,4.66308,31,,63,112,,0,0,0,1
1602452271059,9,1010123456018,78,,1,2,6,1,1,,7.84444,45,0,0.027616,19,0,9,,0,0,0,0,0,0,0,0,0,,144,122,,0,0,0,0
1602452271309,10,1010123456018,78,,1,2,6,1,1,,13.3929,56,0,0.043488,23,0,0.1,,0,0,0,0,0,0,0,0,0,,95,86,,0,0,0,0
1602452271559,10,1010123456018,78,,1,2,6,1,1,,10.5625,48,0,0.032832,20,0,6,,0.1,31,0,0.1,13,46.1538,0,1.92486,31,,92,82,,0,0,0,6.19355
1602452271809,10,1010123456018,78,,1,2,6,1,1,,7.43333,90,0,0.043904,35,0,0.1,,0,0,0,0,0,0,0,0,0,,210,178,,0,0,0,0
1602452272059,10,1010123456018,78,,1,2,6,1,1,,7.30693,101,0,0.042432,37,0,0.1,,0,0,0,0,0,0,0,0,0,,161,144,,0,0,0,0
1602452272309,9,1010123456018,78,,1,2,6,1,1,,13.4857,35,0,0.031904,19,0,9,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602452272559,9,1010123456018,78,,1,2,6,1,1,,12.6341,41,10,0.02176,12,0,9,,0.1,22,0,0.1,9,0,0,3.67224,31,,58,54,,0,0,0,1
