Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270059,9,1010123456015,77,,1,2,6,1,1,,4.6,15,0,0.005344,6,0,10.2,,9.58333,24,0,0.1,10,0,0,19.5935,31,,3,14,,0,0,0,1
1602452270309,9,1010123456015,77,,1,2,6,1,1,,12.72,25,0,0.018368,10,0,10.6,,7.05,20,0,0.1,8,0,0,11.3171,31,,0,22,,0,0,0,1.1
1602452270559,9,1010123456015,77,,1,2,6,1,1,,12.75,28,0,0.02656,9,0,9,,6.09524,21,0,0.1,9,0,0,11.2649,31,,0,32,,0,0,0,1.09524
1602452270809,9,1010123456015,77,,1,2,6,1,1,,11.7368,38,0,0.048576,17,0,9,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602452271059,9,1010123456015,77,,1,2,6,1,1,,13.7419,31,0,0.027136,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602452271309,10,1010123456015,77,,1,2,6,1,1,,12.95,60,0,0.043488,24,0,9.57143,,5.14286,7,0,0.1,3,0,0,9.14886,31,,68,68,,0,0,0,1.28571
1602452271559,10,1010123456015,77,,1,2,6,1,1,,12.6136,44,0,0.032704,18,0,8.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602452271809,10,1010123456015,77,,1,2,6,1,1,,13.8036,56,0,0.0432,22,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602452272059,10,1010123456015,77,,1,2,6,1,1,,12.0462,65,0,0.042688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602452272309,9,1010123456015,77,,1,2,6,1,1,,13.5714,35,0,0.02816,15,0,8.57143,,0.933333,15,0,0.1,6,0,0,9.72924,31,,46,46,,0,0,0,1.13333
1602452272559,9,1010123456015,77,,1,2,6,1,1,,12.7436,39,28,0.023968,13,0,9.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602452272809,9,1010123456015,77,,1,2,6,1,1,,9.0566,53,280,0.037024,23,0,6.5,,0,0,0,0,0,0,0,0,0,,117,112,,0,0,0,0
1602452273059,9,1010123456015,77,,1,2,6,1,1,,13.1071,56,0,0.042656,23,0,9,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602452273309,9,1010123456015,77,,1,2,6,1,1,,11.8286,70,0,0.048736,28,0,9,,7,3,0,0.1,1,0,0,8.94758,31,,101,92,,0,0,0,1
1602452273559,9,1010123456015,77,,1,2,6,1,1,,13.1017,59,0,0.044,25,0,9,,3.625,8,0,0.1,3,0,0,10.0161,31,,70,70,,0,0,0,1
1602452273809,10,1010123456015,77,,1,2,6,1,1,,12.4074,54,0,0.038208,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602452274059,12,1010123456015,77,,1,2,6,1,1,,12.9036,83,0,0.059904,33,0,9,,0,2,0,0.1,1,0,0,0,31,,88,88,,0,0,0,0
1602452274309,12,1010123456015,77,,1,2,6,1,1,,9.37705,61,0,0.027552,21,0,7.71429,,0,4,0,0.1,2,0,0,0,31,,181,140,,0,0,0,0
1602452274559,10,1010123456015,77,,1,2,6,1,1,,13.4524,42,0,0.038304,20,0,9,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602452274809,10,1010123456015,77,,1,2,6,1,1,,13.3733,75,158,0.053856,27,0,9,,0,0,0,0,0,0,0,0,0,,96,88,,0,0,0,0
1602452275059,10,1010123456015,77,,1,2,6,1,1,,13.0833,60,0,0.048864,26,0,9,,9,3,0,0.1,1,0,0,10.9592,31,,60,54,,0,0,0,1
1602452275309,10,1010123456015,77,,1,2,6,1,1,,12.4225,71,158,0.054176,29,0,7.33333,,4.57143,7,0,0.1,3,0,0,8.96715,31,,117,108,,0,0,0,1
1602452275559,10,1010123456015,77,,1,2,6,1,1,,8.59459,37,28,0.01696,13,0,9.5,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1602452275809,10,1010123456015,77,,1,2,6,1,1,,11.8857,105,0,0.076544,45,0,8.5,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602452276059,10,1010123456015,77,,1,2,6,1,1,,13.2828,99,0,0.076,40,0,9,,0,2,0,0.1,1,0,0,0,31,,101,98,,0,0,0,0
1602452276309,10,1010123456015,77,,1,2,6,1,1,,12.5952,84,0,0.059968,33,0,9,,4.54545,11,0,0.1,4,0,0,8.14967,31,,73,74,,0,0,0,1.54545
1602452276559,10,1010123456015,77,,1,2,6,1,1,,12.7048,105,0,0.080416,42,0,9,,0,0,0,0,0,0,0,0,0,,150,152,,0,0,0,0
1602452276809,10,1010123456015,77,,1,2,6,1,1,,9,53,0,0.033984,22,0,7.8,,0,0,0,0,0,0,0,0,0,,200,164,,0,0,0,0
1602452277059,10,1010123456015,77,,1,2,6,1,1,,9.58621,58,0,0.037824,19,0,6.5,,0,2,0,0.1,1,0,0,0,31,,281,224,,0,0,0,0
1602452277309,10,1010123456015,77,,1,2,6,1,1,,12.1857,70,0,0.047168,29,0,6.71429,,0,0,0,0,0,0,0,0,0,,284,216,,0,0,0,0
1602452277559,10,1010123456015,77,,1,2,6,1,1,,7.55556,45,0,0.029856,23,0,7,,0.916667,12,0,0.1,5,0,0,10.7085,31,,302,222,,0,0,0,1
1602452277809,10,1010123456015,77,,1,2,6,1,1,,9.8421,76,170,0.043776,31,0,7.25,,0,0,0,0,0,0,0,0,0,,248,198,,0,0,0,0
1602452278059,10,1010123456015,77,,1,2,6,1,1,,9.24194,62,361,0.037536,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,196,182,,0,0,0,0
1602452278309,10,1010123456015,77,,1,2,6,1,1,,9.54902,153,0,0.08496,63,0,6.66667,,0,8,0,0,4,100,0,0,0,,327,298,,0,0,0,0
1602452278559,10,1010123456015,77,,1,2,6,1,1,,11.4667,75,0,0.044,29,0,7.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602452278809,10,1010123456015,77,,1,2,6,1,1,,8.53333,60,0,0.02784,22,0,7,,0,0,0,0,0,0,0,0,0,,252,222,,0,0,0,0
1602452279059,10,1010123456015,77,,1,2,6,1,1,,9.26316,95,0,0.050112,38,0,8.2,,0.1,3,0,0.1,1,0,0,2.71451,31,,125,104,,0,0,0,1
1602452279309,10,1010123456015,77,,1,2,6,1,1,,9.25352,71,0,0.035264,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,272,226,,0,0,0,0
1602452279559,10,1010123456015,77,,1,2,6,1,1,,11.5806,31,151,0.0256,15,0,8,,1.61905,21,0,0.1,8,0,0,7.86859,31,,87,78,,0,0,0,1.14286
1602452279809,10,1010123456015,77,,1,2,6,1,1,,13.8696,46,0,0.047936,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,184,148,,0,0,0,0
1602452280059,10,1010123456015,77,,1,2,6,1,1,,8.96,150,0,0.07312,60,0,7.8,,0,2,0,0.1,1,0,0,0,31,,236,220,,0,0,0,0
1602452280309,10,1010123456015,77,,1,2,6,1,1,,13.1111,18,130,0.015872,6,0,9.33333,,0,10,0,0.1,5,0,0,0,31,,57,52,,0,0,0,0
1602452280559,10,1010123456015,77,,1,2,6,1,1,,7.89286,56,30,0.028128,23,0,8.25,,0,0,0,0,0,0,0,0,0,,268,216,,0,0,0,0
1602452280809,10,1010123456015,77,,1,2,6,1,1,,10,74,52,0.050688,29,0,6.83333,,0,0,0,0,0,0,0,0,0,,359,284,,0,0,0,0
1602452281059,10,1010123456015,77,,1,2,6,1,1,,8.73529,68,0,0.03488,26,0,8.6,,0,2,0,0.1,1,0,0,0,31,,133,126,,0,0,0,0
1602452281309,10,1010123456015,77,,1,2,6,1,1,,5.89437,142,0,0.080736,61,0,4.85714,,0.533333,15,0,0.1,6,0,0,6.9764,31,,526,484,,0,0,0,1.13333
1602452281559,10,1010123456015,77,,1,2,6,1,1,,8.58696,46,158,0.027808,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602452281809,10,1010123456015,77,,1,2,6,1,1,,11.5208,48,0,0.042912,19,0,10.5,,0,0,0,0,0,0,0,0,0,,203,166,,0,0,0,0
1602452282059,10,1010123456015,77,,1,2,6,1,1,,10.9481,77,0,0.04432,31,0,8,,9,3,0,0.1,1,0,0,4.70905,31,,71,72,,0,0,0,2
1602452282309,10,1010123456015,77,,1,2,6,1,1,,7.22857,70,22,0.028288,24,0,6.66667,,6.16,25,0,0.1,10,0,0,10.3066,31,,186,162,,0,0,0,1
1602452282559,10,1010123456015,77,,1,2,6,1,1,,12.3902,41,0,0.033248,22,0,7.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602452282809,10,1010123456015,77,,1,2,6,1,1,,6.54701,117,343,0.041824,42,0,5,,0,0,0,0,0,0,0,0,0,,320,310,,0,0,0,0
