Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452271059,9,1010123456014,74,,1,1,4,1,2,,4.75,12,0,0.005312,5,0,0.1,,1.5625,16,0,0.1,6,0,0,7.73925,31,,3,12,,0,0,0,1
1602452271309,10,1010123456014,74,,1,1,4,1,2,,17.0621,499,11045,0.524576,193,0,10,,0.608295,217,2261,0.106528,85,18.8235,0,3.47233,31,,350,426,,0,0,0,3.38249
1602452271559,10,1010123456014,74,,1,1,4,1,2,,12.6462,506,30328,0.373696,203,0,7.33333,,0.736842,38,0,0.1,15,20,0,5.05413,31,,500,440,,0,0,0,2.86842
1602452271809,10,1010123456014,74,,1,1,4,1,2,,18.9601,602,39108,0.714016,242,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602452272059,10,1010123456014,74,,1,1,4,1,2,,16.7548,579,52764,0.552864,234,0,9.66667,,0.1,3,0,0.1,1,0,0,3.91669,31,,500,468,,0,0,0,1
1602452272309,9,1010123456014,74,,1,1,4,1,2,,17.618,589,65170,0.594624,237,0,10,,0.408163,49,0,0.1,20,15,0,5.01907,31,,500,474,,0,0,0,2.10204
1602452272559,9,1010123456014,74,,1,1,4,1,2,,15.5146,513,80651,0.453728,209,0,9.25,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602452272809,9,1010123456014,74,,1,1,4,1,2,,17.151,596,93280,0.589696,241,0,10,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602452273059,9,1010123456014,74,,1,1,4,1,2,,15.8599,564,108223,0.523392,229,0,8.4,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602452273309,9,1010123456014,74,,1,1,4,1,2,,17.5389,566,121476,0.549568,223,0,10.2,,0.117647,51,0,0.1,22,27.2727,0,2.23385,31,,500,452,,0,0,0,4.84314
1602452273559,9,1010123456014,74,,1,1,4,1,2,,15.6629,525,137871,0.472192,216,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602452273809,10,1010123456014,74,,1,1,4,1,2,,17.1305,429,155601,0.418208,172,0,10,,0,2,0,0.1,1,0,0,0,31,,500,346,,0,0,0,0
1602452274059,12,1010123456014,74,,1,1,4,1,2,,15.1889,487,172469,0.432448,197,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,500,404,,0,0,0,0
1602452274309,12,1010123456014,74,,1,1,4,1,2,,17.1117,591,184308,0.62,236,0,9.66667,,0.1,60,0,0.1,24,12.5,0,3.44004,31,,500,474,,0,0,0,2.45
1602452274559,10,1010123456014,74,,1,1,4,1,2,,16.3553,349,184653,0.347488,149,0,7.66667,,0,0,0,0,0,0,0,0,0,,314,286,,0,0,0,0
1602452274809,10,1010123456014,74,,1,1,4,1,2,,1,268,184335,0.023296,104,0,0.1,,0.1,3,0,0.1,1,0,0,8.00158,31,,250,218,,0,0,0,1
1602452275059,10,1010123456014,74,,1,1,4,1,2,,10.8608,237,183256,0.138752,98,0,6,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602452275309,10,1010123456014,74,,1,1,4,1,2,,16.1615,260,183432,0.23472,104,0,10,,0.292683,41,0,0.1,17,5.88235,0,3.83239,31,,251,208,,0,0,0,1.58537
1602452275559,10,1010123456014,74,,1,1,4,1,2,,18.1811,243,183876,0.268672,97,0,11,,0,0,0,0,0,0,0,0,0,,249,198,,0,0,0,0
1602452275809,10,1010123456014,74,,1,1,4,1,2,,17.1623,228,182923,0.217056,90,0,10,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602452276059,10,1010123456014,74,,1,1,4,1,2,,14.5464,194,183338,0.188064,85,0,8.75,,0,0,0,0,0,0,0,0,0,,251,180,,0,0,0,0
1602452276309,10,1010123456014,74,,1,1,4,1,2,,13.5882,272,183170,0.208224,111,0,8.4,,0.1,61,0,0.1,24,16.6667,0,3.27813,31,,249,220,,0,0,0,3.14754
1602452276559,10,1010123456014,74,,1,1,4,1,2,,14.3774,257,184087,0.21536,104,0,8.25,,0.1,3,0,0.1,1,0,0,8.97705,31,,251,228,,0,0,0,1
1602452276809,10,1010123456014,74,,1,1,4,1,2,,9.29279,222,183716,0.110848,87,0,9.5,,0,0,0,0,0,0,0,0,0,,249,202,,0,0,0,0
1602452277059,10,1010123456014,74,,1,1,4,1,2,,15.0323,248,184480,0.218432,102,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602452277309,10,1010123456014,74,,1,1,4,1,2,,7.47486,179,183918,0.07616,75,0,4,,5,27,0,0.1,9,11.1111,0,6.44372,31,,251,180,,0,0,0,2.11111
1602452277559,10,1010123456014,74,,1,1,4,1,2,,10.7627,236,184183,0.130496,90,0,9,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602452277809,10,1010123456014,74,,1,1,4,1,2,,15.0635,252,183381,0.226432,104,0,9,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602452278059,10,1010123456014,74,,1,1,4,1,2,,13.7811,233,183825,0.179488,93,0,7.75,,0,2,0,0.1,1,0,0,0,31,,250,210,,0,0,0,0
1602452278309,10,1010123456014,74,,1,1,4,1,2,,14.7458,236,183823,0.197408,94,0,9,,0.755102,49,0,0.1,19,5.26316,0,3.64432,31,,250,186,,0,0,0,1.28571
1602452278559,10,1010123456014,74,,1,1,4,1,2,,14.9071,269,184337,0.228448,107,0,9,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602452278809,10,1010123456014,74,,1,1,4,1,2,,11.6256,219,184518,0.145888,89,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602452279059,10,1010123456014,74,,1,1,4,1,2,,14.35,240,184466,0.201056,101,0,9,,0.1,3,0,0.1,1,0,0,11.4285,31,,250,218,,0,0,0,1
1602452279309,10,1010123456014,74,,1,1,4,1,2,,11.2009,224,183097,0.138208,86,0,7.25,,1.75,12,658,0.1,5,0,0,4.55802,31,,250,190,,0,0,0,3.16667
1602452279559,10,1010123456014,74,,1,1,4,1,2,,9.30837,227,184097,0.113216,91,0,6.5,,1.08,25,0,0.1,9,0,0,8.43957,31,,250,194,,0,0,0,1.12
1602452279809,10,1010123456014,74,,1,1,4,1,2,,13.895,219,184511,0.19152,94,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,250,188,,0,0,0,0
1602452280059,10,1010123456014,74,,1,1,4,1,2,,10.8992,238,183160,0.141024,94,0,7.5,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602452280309,10,1010123456014,74,,1,1,4,1,2,,15.4718,248,183711,0.220992,101,0,9,,4.52632,19,0,0.1,8,0,0,9.08065,31,,250,206,,0,0,0,1
1602452280559,10,1010123456014,74,,1,1,4,1,2,,14.2262,221,184438,0.176768,88,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602452280809,10,1010123456014,74,,1,1,4,1,2,,5.08743,183,184586,0.05296,71,0,4,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602452281059,10,1010123456014,74,,1,1,4,1,2,,13.0675,237,183791,0.173376,99,0,7.8,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602452281309,10,1010123456014,74,,1,1,4,1,2,,14.7028,286,183847,0.23392,114,0,9.33333,,1.6,40,0,0.1,16,0,0,5.56404,31,,250,238,,0,0,0,1.25
1602452281559,10,1010123456014,74,,1,1,4,1,2,,15.1783,258,184415,0.235584,105,0,7.6,,4,3,0,0.1,1,0,0,4.8168,31,,250,206,,0,0,0,1
1602452281809,10,1010123456014,74,,1,1,4,1,2,,15.8755,257,184480,0.239744,105,0,9.4,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602452282059,10,1010123456014,74,,1,1,4,1,2,,12.6104,249,183680,0.1704,99,0,8,,0,2,0,0.1,1,0,0,0,31,,249,202,,0,0,0,0
1602452282309,10,1010123456014,74,,1,1,4,1,2,,12.7763,228,183489,0.153536,89,0,8,,0.325581,43,0,0.1,19,5.26316,0,4.69085,31,,250,180,,0,0,0,1.46512
