Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270559,9,1010123456013,73,,1,0,4,1,2,,14.2222,9,0,0.004672,3,0,13,,0.1,22,0,0.1,9,44.4444,0,1.41386,31,,2,8,,0,0,0,5.22727
1602452270809,9,1010123456013,73,,1,0,4,1,2,,11.4444,9,0,0.016096,5,0,12.5,,0.1,47,0,0.1,20,65,0,0.873266,31,,0,12,,0,0,0,7.42553
1602452271059,9,1010123456013,73,,1,0,4,1,2,,18,9,0,0.020992,4,0,11,,0.1,85,400,0.1,36,47.2222,0,1.16791,31,,0,16,,0,0,0,6.52941
1602452271309,10,1010123456013,73,,1,0,4,1,2,,18,9,0,0.020608,4,0,11,,0.1,66,0,0.1,25,36,0,1.14094,0,,0,16,,0,0,0,5.95455
1602452271559,10,1010123456013,73,,1,0,4,1,2,,9.85714,21,0,0.021312,8,0,6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602452271809,10,1010123456013,73,,1,0,4,1,2,,6.90909,22,0,0.0168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602452272059,10,1010123456013,73,,1,0,4,1,2,,7.57143,21,0,0.01632,8,0,0.1,,0.1,48,0,0.1,21,90.4762,0,0.78911,31,,0,32,,0,0,0,9.5
1602452272309,9,1010123456013,73,,1,0,4,1,2,,9.35714,14,0,0.011072,6,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602452272559,9,1010123456013,73,,1,0,4,1,2,,0.1,24,401,0.00352,10,0,2,,0,0,0,0,0,0,0,0,0,,471,46,,0,0,0,0
1602452272809,9,1010123456013,73,,1,0,4,1,2,,0.1,60,703,0.008448,24,0,0.1,,0,0,0,0,0,0,0,0,0,,619,262,,0,0,0,0
1602452273059,9,1010123456013,73,,1,0,4,1,2,,0.1,7,995,0.001056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,571,94,,0,0,0,0
1602452273309,9,1010123456013,73,,1,0,4,1,2,,0,0,995,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602452273559,9,1010123456013,73,,1,0,4,1,2,,11.0536,56,158,0.04,23,0,10,,0,0,0,0,0,0,0,0,0,,444,228,,0,0,0,0
1602452273809,10,1010123456013,73,,1,0,4,1,2,,10.2857,7,158,0.005056,2,0,1,,0.1,54,0,0.1,22,72.7273,0,0.996303,31,,319,48,,0,0,0,8.16667
1602452274059,12,1010123456013,73,,1,0,4,1,2,,17.375,8,0,0.010816,4,0,14,,0.1,63,0,0.1,21,76.1905,0,0.545366,31,,129,32,,0,0,0,7.95238
1602452274309,12,1010123456013,73,,1,0,4,1,2,,16.0625,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602452274559,10,1010123456013,73,,1,0,4,1,2,,17.75,16,6,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602452274809,10,1010123456013,73,,1,0,4,1,2,,16.1111,9,0,0.015776,5,0,0.1,,0.1,6,0,0,2,100,0,0.563918,0,,42,8,,0,0,0,10
1602452275059,10,1010123456013,73,,1,0,4,1,2,,12,5,0,0.005312,2,0,0.1,,0.1,5,0,0,2,100,0,0.738102,0,,13,4,,0,0,0,10
1602452275309,10,1010123456013,73,,1,0,4,1,2,,15.7143,35,0,0.042176,14,0,0.1,,0.1,68,0,0.1,25,80,0,0.609838,31,,53,28,,0,0,0,8.55882
1602452275559,10,1010123456013,73,,1,0,4,1,2,,13.1111,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602452275809,10,1010123456013,73,,1,0,4,1,2,,0,4,0,0.010688,2,0,0.1,,0,0,0,0,0,0,0,0,0,,289,6,,0,0,0,0
1602452276059,10,1010123456013,73,,1,0,4,1,2,,21.8333,6,0,0.0104,3,0,4,,0,0,0,0,0,0,0,0,0,,325,30,,0,0,0,0
1602452276309,10,1010123456013,73,,1,0,4,1,2,,8.91071,56,0,0.028416,23,0,7,,0.1,24,0,0,8,100,0,0.645243,0,,264,52,,0,0,0,10
1602452276559,10,1010123456013,73,,1,0,4,1,2,,0,0,0,0,0,0,6,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602452276809,10,1010123456013,73,,1,0,4,1,2,,6.75,32,116,0.012384,11,0,3,,0.1,22,0,0.1,8,62.5,0,1.1195,31,,252,32,,0,0,0,6.86364
1602452277059,10,1010123456013,73,,1,0,4,1,2,,0.1,46,603,0.007744,22,0,0.1,,0,0,0,0,0,0,0,0,0,,775,94,,0,0,0,0
1602452277309,10,1010123456013,73,,1,0,4,1,2,,11.3448,29,0,0.036544,14,0,15,,0.1,44,0,0.1,16,75,0,1.29095,31,,483,44,,0,0,0,8.22727
1602452277559,10,1010123456013,73,,1,0,4,1,2,,10.6429,14,0,0.010816,5,0,6.5,,0,0,0,0,0,0,0,0,0,,111,14,,0,0,0,0
1602452277809,10,1010123456013,73,,1,0,4,1,2,,0.1,30,843,0.004576,13,0,0.1,,0,0,0,0,0,0,0,0,0,,465,64,,0,0,0,0
1602452278059,10,1010123456013,73,,1,0,4,1,2,,18.1212,33,93,0.044128,13,0,11,,0,8,0,0,4,100,0,0,0,,224,30,,0,0,0,0
1602452278309,10,1010123456013,73,,1,0,4,1,2,,12.5172,29,0,0.021792,12,0,9,,0.1,30,0,0.1,13,76.9231,0,0.963451,31,,98,22,,0,0,0,8
1602452278559,10,1010123456013,73,,1,0,4,1,2,,12.9091,11,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602452278809,10,1010123456013,73,,1,0,4,1,2,,4,20,158,0.006016,8,0,8.5,,0,0,0,0,0,0,0,0,0,,166,24,,0,0,0,0
1602452279059,10,1010123456013,73,,1,0,4,1,2,,8.08696,23,0,0.021632,10,0,11,,0.1,51,0,0.1,19,63.1579,0,1.37188,31,,272,38,,0,0,0,6.47059
1602452279309,10,1010123456013,73,,1,0,4,1,2,,15.2941,17,0,0.015968,7,0,9.5,,0.1,11,0,0,4,100,0,0.465631,0,,108,16,,0,0,0,10
1602452279559,10,1010123456013,73,,1,0,4,1,2,,14.2368,38,96,0.0392,16,0,7,,0,0,0,0,0,0,0,0,0,,324,60,,0,0,0,0
1602452279809,10,1010123456013,73,,1,0,4,1,2,,15.7857,14,158,0.013984,6,0,9.5,,0,10,0,0.1,5,0,0,0,31,,46,12,,0,0,0,0
