Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270309,9,1010123456016,80,,1,0,4,1,2,,3,3,0,0.000416,1,0,9,,12,5,0,0.1,2,0,0,20.6754,31,,1,2,,0,0,0,1
1602452270559,9,1010123456016,80,,1,0,4,1,2,,13.9,10,0,0.012416,4,0,8.83333,,5.51852,54,0,0.1,21,19.0476,0,7.84965,31,,0,12,,0,0,0,3
1602452270809,9,1010123456016,80,,1,0,4,1,2,,13.3333,9,0,0.01056,3,0,8.6,,2.9,10,464,0.1,4,0,0,7.07749,31,,0,10,,0,0,0,1.2
1602452271059,9,1010123456016,80,,1,0,4,1,2,,14.0714,14,0,0.021088,6,0,8.75,,1.04444,45,0,0.1,18,0,0,6.27742,31,,0,20,,0,0,0,1.33333
1602452271309,10,1010123456016,80,,1,0,4,1,2,,13.3333,15,0,0.02112,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602452271559,10,1010123456016,80,,1,0,4,1,2,,13.5,18,0,0.021312,7,0,8.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602452271809,10,1010123456016,80,,1,0,4,1,2,,18,8,0,0.015456,3,0,8,,2.33333,12,0,0.1,5,0,0,7.87739,31,,0,12,,0,0,0,1
1602452272059,10,1010123456016,80,,1,0,4,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452272309,9,1010123456016,80,,1,0,4,1,2,,9.33333,9,0,0.010752,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602452272559,9,1010123456016,80,,1,0,4,1,2,,12.25,12,0,0.01504,4,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602452272809,9,1010123456016,80,,1,0,4,1,2,,12.6667,18,93,0.014048,8,0,9,,2.28571,14,0,0.1,6,0,0,8.09336,31,,27,14,,0,0,0,1
1602452273059,9,1010123456016,80,,1,0,4,1,2,,12.8,20,0,0.014176,8,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602452273309,9,1010123456016,80,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452273559,9,1010123456016,80,,1,0,4,1,2,,0,6,158,0.005472,3,0,9,,2,3,0,0.1,1,0,0,7.32172,31,,5,6,,0,0,0,1
1602452273809,10,1010123456016,80,,1,0,4,1,2,,13,7,158,0.00544,3,0,8.5,,1,13,0,0.1,5,0,0,5.04048,0,,14,6,,0,0,0,1
1602452274059,12,1010123456016,80,,1,0,4,1,2,,13.7143,14,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,89,12,,0,0,0,0
1602452274309,12,1010123456016,80,,1,0,4,1,2,,14.2353,17,0,0.016096,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602452274559,10,1010123456016,80,,1,0,4,1,2,,13.375,32,0,0.021632,11,0,9,,0,2,0,0.1,1,0,0,0,31,,99,30,,0,0,0,0
1602452274809,10,1010123456016,80,,1,0,4,1,2,,14.8182,11,0,0.016224,8,0,9.16667,,3.77778,9,0,0.1,4,0,0,8.64957,0,,16,10,,0,0,0,1
1602452275059,10,1010123456016,80,,1,0,4,1,2,,12.375,8,0,0.00544,3,0,9.4,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602452275309,10,1010123456016,80,,1,0,4,1,2,,13.7593,54,0,0.043264,22,0,9.57143,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602452275559,10,1010123456016,80,,1,0,4,1,2,,12.6429,14,0,0.010944,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602452275809,10,1010123456016,80,,1,0,4,1,2,,11.8462,13,0,0.010912,6,0,9.33333,,0.533333,15,0,0.1,7,0,0,6.06486,31,,25,12,,0,0,0,1.13333
1602452276059,10,1010123456016,80,,1,0,4,1,2,,13.5,14,0,0.010912,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602452276309,10,1010123456016,80,,1,0,4,1,2,,12.4865,37,0,0.027264,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602452276559,10,1010123456016,80,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452276809,10,1010123456016,80,,1,0,4,1,2,,14.2222,18,0,0.016128,8,0,9.8,,1.85714,14,0,0.1,6,0,0,6.61092,31,,92,16,,0,0,0,1
1602452277059,10,1010123456016,80,,1,0,4,1,2,,15.3333,18,165,0.01584,7,0,10.2,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602452277309,10,1010123456016,80,,1,0,4,1,2,,13.2581,31,0,0.02192,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1602452277559,10,1010123456016,80,,1,0,4,1,2,,9.55556,18,0,0.011168,9,0,9.5,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602452277809,10,1010123456016,80,,1,0,4,1,2,,18,10,628,0.010624,4,0,10.3333,,0.571429,28,0,0.1,11,0,0,6.17631,31,,22,8,,0,0,0,1
1602452278059,10,1010123456016,80,,1,0,4,1,2,,17.4444,36,0,0.037216,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1602452278309,10,1010123456016,80,,1,0,4,1,2,,14.5,24,0,0.021568,10,0,10.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602452278559,10,1010123456016,80,,1,0,4,1,2,,15.3077,13,0,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602452278809,10,1010123456016,80,,1,0,4,1,2,,15.5,12,0,0.010784,5,0,10.5,,0.333333,18,0,0.1,7,0,0,6.90493,31,,7,10,,0,0,0,1
1602452279059,10,1010123456016,80,,1,0,4,1,2,,12.7826,23,0,0.016416,9,0,10,,0,2,0,0.1,1,0,0,0,0,,20,18,,0,0,0,0
1602452279309,10,1010123456016,80,,1,0,4,1,2,,14,21,0,0.01616,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602452279559,10,1010123456016,80,,1,0,4,1,2,,14.2593,54,0,0.043264,22,0,10,,0.608696,23,0,0.1,9,0,0,6.78991,31,,51,44,,0,0,0,1
1602452279809,10,1010123456016,80,,1,0,4,1,2,,13.3125,16,158,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602452280059,10,1010123456016,80,,1,0,4,1,2,,16.6842,19,65,0.016,7,0,10.4,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602452280309,10,1010123456016,80,,1,0,4,1,2,,11.15,20,0,0.01632,9,0,9.6,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1602452280559,10,1010123456016,80,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452280809,10,1010123456016,80,,1,0,4,1,2,,11.5714,7,0,0.005472,3,0,10.3333,,0.1,18,0,0.1,8,0,0,6.2314,31,,4,6,,0,0,0,1
1602452281059,10,1010123456016,80,,1,0,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452281309,10,1010123456016,80,,1,0,4,1,2,,13,30,0,0.021888,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602452281559,10,1010123456016,80,,1,0,4,1,2,,15.9231,13,158,0.010784,5,0,10,,2,3,0,0.1,1,0,0,7.00843,31,,31,10,,0,0,0,1
1602452281809,10,1010123456016,80,,1,0,4,1,2,,13,22,0,0.016384,9,0,9.83333,,1.72727,11,0,0.1,4,0,0,7.67056,0,,33,18,,0,0,0,1
1602452282059,10,1010123456016,80,,1,0,4,1,2,,12.375,16,158,0.01088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602452282309,10,1010123456016,80,,1,0,4,1,2,,13.2353,17,0,0.01088,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602452282559,10,1010123456016,80,,1,0,4,1,2,,15.913,23,0,0.021248,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602452282809,10,1010123456016,80,,1,0,4,1,2,,0,0,0,0,0,0,9.83333,,2.53846,13,0,0.1,5,0,0,5.74427,31,,0,0,,0,0,0,1
1602452283059,10,1010123456016,80,,1,0,4,1,2,,11.5714,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,82,6,,0,0,0,0
1602452283309,10,1010123456016,80,,1,0,4,1,2,,15.7895,19,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602452283559,10,1010123456016,80,,1,0,4,1,2,,13.6897,29,0,0.021856,12,0,9.6,,1.23529,17,0,0.1,7,0,0,6.1994,31,,31,24,,0,0,0,1
1602452283809,10,1010123456016,80,,1,0,4,1,2,,13.7273,11,93,0.00544,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602452284059,10,1010123456016,80,,1,0,4,1,2,,13.5,24,0,0.0216,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602452284309,10,1010123456016,80,,1,0,4,1,2,,14.3939,33,8,0.021664,11,0,9.28571,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
