time,nof_ue,dl_brate,ul_brate
1604342244630,9,1584992.000000,11712.000000
1604342244880,9,1634432.000000,20320.000000
1604342245130,9,1510784.000000,82176.000000
1604342245380,9,1340928.000000,46304.000000
1604342245630,9,1546432.000000,72928.000000
1604342245880,9,1458581.750000,56031.871094
1604342246130,9,1558528.000000,91168.000000
1604342246380,9,1462336.000000,90912.000000
1604342246630,9,1349728.000000,53376.000000
1604342246880,9,1299712.000000,46336.000000
1604342247130,9,1419584.000000,134560.000000
1604342247380,9,1234752.000000,81920.000000
1604342247630,9,1125562.875000,21760.386719
1604342247880,9,1164151.000000,27737.625000
1604342248130,9,1133044.250000,80449.796875
1604342248380,9,1019239.000000,78865.593750
1604342248630,9,1174889.000000,125344.000000
1604342248880,9,1389376.000000,48864.000000
1604342249130,9,1187712.000000,107008.000000
1604342249380,9,1249510.000000,89349.398438
1604342249630,9,1327266.875000,69067.726562
1604342249880,9,960449.812500,18506.023438
1604342250130,9,1220992.000000,101728.000000
1604342250380,9,1181248.000000,78912.000000
1604342250630,9,1232320.000000,111840.000000
1604342250880,9,1441920.000000,44032.000000
1604342251130,9,1348960.000000,49952.000000
1604342251380,9,1325408.000000,193088.000000
1604342251630,9,1347904.000000,40864.000000
1604342251880,9,1346560.000000,38848.000000
1604342252130,9,1462784.000000,111872.000000
1604342252380,9,1422820.625000,79776.890625
1604342252630,9,987360.000000,83488.000000
1604342252880,9,896608.000000,21920.000000
1604342253130,9,1026016.000000,81888.000000
1604342253380,9,1376864.000000,71616.000000
1604342253630,9,1200704.000000,29024.000000
1604342253880,9,689344.000000,59488.000000
1604342254130,9,750976.000000,109472.000000
1604342254380,9,888640.000000,54816.000000
1604342254630,9,1039616.000000,34336.000000
1604342254880,9,1131936.000000,13504.000000
1604342255130,9,1225920.000000,64416.000000
1604342255380,9,1127072.000000,82432.000000
1604342255630,9,1341312.000000,74560.000000
1604342255880,9,1490400.000000,31776.000000
1604342256130,9,1334208.000000,146016.000000
1604342256380,9,1223935.750000,98570.289062
1604342256630,9,1012288.000000,26176.000000
1604342256880,9,1421632.000000,34624.000000
1604342257130,9,1137600.000000,135616.000000
1604342257380,9,1465024.000000,91744.000000
1604342257630,9,1428736.000000,42688.000000
1604342257880,9,922688.000000,29600.000000
1604342258130,9,1215296.000000,133408.000000
1604342258380,9,1120320.000000,95488.000000
1604342258630,9,1595488.000000,69952.000000
1604342258880,9,1396111.500000,78310.757812
1604342259130,9,1163840.000000,89888.000000
1604342259380,9,1394377.500000,100819.273438
1604342259630,9,1695043.875000,150055.781250
1604342259880,9,1751232.000000,47200.000000
1604342260130,9,1805120.000000,133632.000000
1604342260380,9,1720704.000000,90208.000000
1604342260630,8,1749120.000000,48224.000000
1604342260880,8,1659983.875000,61943.773438
1604342261130,8,1604940.250000,131219.125000
1604342261380,8,1326304.000000,141760.000000
1604342261630,8,937888.000000,24896.000000
1604342261880,8,1583744.000000,79776.000000
1604342262130,8,1357216.000000,146272.000000
1604342262380,8,1165558.250000,99759.039062
1604342262630,8,1177440.000000,120224.000000
1604342262880,7,996812.750000,46565.738281
1604342263130,7,945863.437500,204401.593750
1604342263380,7,1197856.000000,136352.000000
1604342263630,7,1372960.000000,81248.000000
1604342263880,7,1528512.000000,77792.000000
1604342264130,7,1531392.000000,88128.000000
1604342264380,7,1494368.000000,65312.000000
1604342264630,7,844544.000000,74816.000000
1604342264880,7,1477920.000000,53920.000000
1604342265130,7,1243552.000000,113216.000000
1604342265380,7,1212270.875000,77418.328125
1604342265630,7,1308672.000000,60704.000000
1604342265880,7,1605920.000000,51104.000000
1604342266130,7,1334240.000000,69376.000000
1604342266380,7,1712171.000000,82744.156250
1604342266630,7,1447787.125000,108192.000000
1604342266880,7,1713184.000000,58528.000000
1604342267130,7,1660736.000000,106112.000000
1604342267380,7,1601984.000000,123872.000000
1604342267630,7,1455200.000000,38400.000000
1604342267880,7,1630784.000000,84320.000000
1604342268130,7,1681767.000000,50666.667969
1604342268380,7,1655488.000000,74784.000000
1604342268630,7,1731091.625000,111872.507812
1604342268880,7,1459027.750000,52262.296875
1604342269130,7,1163648.000000,105632.000000
1604342269380,7,1199552.000000,93728.000000
1604342269630,7,1196285.000000,143827.921875
1604342269880,7,1124544.000000,125952.000000
1604342270130,7,1016704.000000,80480.000000
1604342270380,7,1130080.000000,149344.000000
1604342270630,7,1136576.000000,102944.000000
1604342270880,7,1094144.000000,83808.000000
1604342271130,7,1156704.000000,257824.000000
1604342271380,7,1133344.000000,105984.000000
1604342271630,7,1172096.000000,86912.000000
1604342271880,7,804544.000000,86848.000000
1604342272130,7,890422.312500,142597.609375
1604342272380,7,809193.500000,144214.625000
1604342272630,7,987935.000000,154197.156250
1604342272880,7,1086944.000000,103968.000000
1604342273130,7,1038795.062500,142016.000000
1604342273380,7,1133100.375000,101382.296875
1604342273630,7,1000172.875000,72301.257812
1604342273880,7,1055421.625000,60176.707031
1604342274130,7,1035567.437500,181647.671875
1604342274380,7,1133732.000000,80902.296875
1604342274630,7,1078325.625000,75257.750000
1604342274880,7,1106145.375000,85280.000000
1604342275130,7,976405.562500,87808.000000
1604342275380,7,1031582.312500,134939.765625
1604342275630,7,983840.625000,112446.218750
1604342275880,7,1166168.625000,80385.539062
1604342276130,7,1146240.000000,179744.000000
1604342276380,7,1024576.000000,162688.000000
1604342276630,7,851968.000000,67264.000000
1604342276880,7,948576.000000,47328.000000
1604342277130,7,1023584.000000,106016.000000
1604342277380,7,1099584.000000,84736.000000
1604342277630,7,1131840.000000,116448.000000
1604342277880,7,1082304.000000,44448.000000
1604342278130,7,1057120.000000,156896.000000
1604342278380,7,1125632.000000,103936.000000
1604342278630,7,938390.437500,150948.203125
1604342278880,7,944320.000000,159392.000000
1604342279130,7,1591319.750000,53024.000000
1604342279380,7,997919.500000,110416.828125
1604342279630,7,1064128.500000,97092.367188
1604342279880,7,1123601.625000,92812.750000
1604342280130,7,1004096.000000,97376.000000
1604342280380,7,900810.937500,110188.210938
1604342280630,7,789482.437500,142221.250000
1604342280880,7,1021760.000000,61696.000000
1604342281130,7,787488.000000,36672.000000
1604342281380,7,1113152.000000,90048.000000
1604342281630,7,1275552.000000,77760.000000
1604342281880,7,1109472.000000,28608.000000
1604342282130,7,1161413.625000,80064.257812
1604342282380,7,1362880.000000,112480.000000
1604342282630,7,1178304.000000,55776.000000
1604342282880,7,1043200.000000,25952.000000
1604342283130,7,1127520.000000,65312.000000
1604342283380,7,1331264.000000,65344.000000
1604342283630,7,963744.000000,24128.000000
1604342283880,7,894432.000000,14624.000000
1604342284130,7,850816.000000,184896.000000
1604342284380,7,1032192.000000,130016.000000
1604342284630,7,998624.000000,120512.000000
1604342284880,7,969696.000000,78176.000000
1604342285130,7,1105561.750000,85673.304688
1604342285380,7,1542080.000000,68064.000000
1604342285630,7,2623293.250000,29526.105469
1604342285880,7,2702948.250000,37418.328125
1604342286130,7,2840992.000000,134880.000000
1604342286380,7,2401504.000000,30400.000000
1604342286630,7,2553120.000000,107392.000000
1604342286880,7,3208512.000000,52288.000000
1604342287130,7,2693792.000000,82080.000000
1604342287380,7,2462368.000000,37344.000000
1604342287630,7,2758174.750000,51008.000000
1604342287880,7,1993399.250000,36768.000000
1604342288130,7,2073280.000000,63392.000000
1604342288380,7,2185767.000000,45911.648438
1604342288630,7,2388320.000000,79328.000000
1604342288880,7,3022432.000000,35232.000000
1604342289168,6,2886166.750000,57555.554688
1604342289380,6,2877698.250000,90075.468750
1604342289630,6,2591968.000000,54656.000000
1604342289880,6,3303424.000000,82688.000000
1604342290130,6,2375520.000000,54720.000000
1604342290380,6,1910336.000000,42016.000000
1604342290630,6,2131392.000000,34560.000000
1604342290880,6,2532512.000000,17024.000000
1604342291130,6,2500992.000000,108224.000000
1604342291380,6,2339744.000000,63328.000000
1604342291630,6,2483729.000000,46533.867188
1604342291880,6,2758976.000000,13696.000000
1604342292130,6,2140544.000000,103584.000000
1604342292380,6,2176224.000000,40288.000000
1604342292630,6,1925248.000000,56672.000000
1604342292880,6,2290752.000000,12672.000000
1604342293130,6,1997632.000000,105056.000000
1604342293380,6,1763808.000000,86400.000000
1604342293630,6,2210016.000000,44960.000000
1604342293880,6,2690368.000000,31296.000000
1604342294130,6,2128800.000000,87072.000000
1604342294380,6,2016576.000000,35904.000000
1604342294630,6,2163744.000000,56544.000000
1604342294880,6,2060384.000000,30752.000000
1604342295130,6,2098377.500000,150040.156250
1604342295380,6,1881088.000000,33728.000000
1604342295630,6,2350400.000000,169152.000000
1604342295880,6,1892768.000000,28352.000000
1604342296130,6,2443392.000000,49376.000000
1604342296380,6,2112384.000000,69024.000000
1604342296630,6,2048192.000000,72096.000000
1604342296880,6,2124768.000000,21504.000000
1604342297130,6,2031552.000000,64000.000000
1604342297380,6,2199168.000000,15296.000000
1604342297630,6,1703168.000000,100800.000000
1604342297880,6,2477376.000000,22784.000000
1604342298130,6,2075040.000000,53120.000000
1604342298380,6,2080796.750000,31266.931641
1604342298630,6,1654496.000000,71168.000000
1604342298880,6,2166176.000000,5728.000000
1604342299130,6,2366272.000000,46784.000000
1604342299380,6,2045152.000000,52352.000000
1604342299630,6,2313472.000000,67232.000000
1604342299880,6,1245344.000000,10784.000000
1604342300130,6,2850880.000000,44480.000000
1604342300380,6,2012064.000000,86592.000000
1604342300630,6,2190624.000000,57984.000000
1604342300880,6,2082304.000000,55424.000000
1604342301130,6,2065959.875000,195052.203125
1604342301380,6,2026144.000000,23712.000000
1604342301630,6,1409529.875000,104573.703125
1604342301880,6,2279839.250000,16995.984375
1604342302130,6,2281440.000000,48608.000000
1604342302380,6,2510112.000000,83648.000000
1604342302630,6,2308768.000000,115872.000000
1604342302880,6,2134848.000000,2592.000000
1604342303130,6,2061376.000000,61664.000000
1604342303380,6,1771552.000000,78400.000000
1604342303630,6,1979296.000000,34528.000000
1604342303880,6,2530336.000000,12032.000000
1604342304130,6,2164128.000000,74848.000000
1604342304380,6,1679488.000000,27776.000000
1604342304630,6,2114656.000000,14624.000000
1604342304880,6,2196557.750000,10868.525391
1604342305130,6,1878208.000000,52736.000000
1604342305380,6,2292032.000000,44640.000000
1604342305630,6,2527264.000000,65504.000000
1604342305880,6,2002240.000000,9440.000000
1604342306130,6,2156224.000000,75168.000000
1604342306380,7,1855488.000000,33952.000000
1604342306632,6,1822980.125000,39968.128906
1604342306880,8,1400353.375000,4176.707031
1604342307130,6,2558752.000000,69280.000000
1604342307380,6,2285472.000000,51904.000000
1604342307630,6,1647744.000000,39712.000000
1604342307880,6,2638880.000000,45216.000000
1604342308130,6,2451630.500000,90634.539062
1604342308380,5,2550304.000000,53504.000000
1604342308630,5,2586400.000000,16288.000000
1604342308880,5,1719296.000000,69664.000000
1604342309130,5,875168.000000,25536.000000
1604342309380,5,2581888.000000,43136.000000
1604342309630,5,1950816.000000,90752.000000
1604342309880,5,1628672.000000,8960.000000
1604342310130,5,2375744.000000,46240.000000
1604342310380,5,2188256.000000,56800.000000
1604342310630,5,2645024.000000,58752.000000
1604342310880,5,2656544.000000,57920.000000
1604342311130,5,2132352.000000,49504.000000
1604342311380,5,2126916.250000,44525.894531
1604342311630,5,2162496.000000,64608.000000
1604342311880,5,2062304.000000,36704.000000
1604342312130,5,2096064.000000,138752.000000
1604342312380,5,1990843.375000,51020.078125
1604342312630,5,2214342.500000,98039.851562
1604342312880,5,2041824.000000,13696.000000
1604342313130,5,2050120.500000,98152.609375
1604342313380,5,2066804.750000,59952.191406
1604342313630,5,1958496.000000,74976.000000
1604342313880,5,2256288.000000,5184.000000
1604342314130,5,2063247.625000,69215.484375
1604342314380,5,2034726.875000,15775.100586
1604342314630,5,2047232.000000,108448.000000
1604342314880,5,2050592.000000,8416.000000
1604342315130,5,1478144.000000,96224.000000
1604342315380,5,2525568.000000,57408.000000
1604342315630,5,2008000.000000,30592.000000
1604342315880,5,2185472.000000,100352.000000
1604342316130,5,2101792.000000,24672.000000
1604342316380,5,2064000.000000,32128.000000
1604342316630,5,1987968.000000,13216.000000
1604342316880,5,2224512.000000,21408.000000
1604342317130,5,1999136.000000,134336.000000
1604342317380,5,1043232.000000,26816.000000
1604342317630,5,1858752.000000,106688.000000
1604342317880,5,2716384.000000,43552.000000
1604342318130,5,1456000.000000,47808.765625
1604342318380,5,2165847.500000,8803.212891
1604342318630,5,2344828.750000,59792.828125
1604342318880,5,2186848.000000,8416.000000
1604342319130,5,1665863.500000,73959.835938
1604342319380,5,2138486.000000,16637.449219
1604342319630,5,1798816.000000,76960.000000
1604342319880,5,2509824.000000,24256.000000
1604342320130,5,2101824.000000,26048.000000
1604342320380,5,2260896.000000,26592.000000
1604342320630,5,2280160.000000,22240.000000
1604342320880,5,2203469.750000,12080.321289
1604342321130,5,2383072.000000,28480.000000
1604342321380,5,2126688.000000,28800.000000
1604342321630,5,2132608.000000,41408.000000
1604342321880,5,2184672.000000,19680.000000
1604342322130,5,2083776.000000,50976.000000
1604342322380,5,2036832.000000,82816.000000
1604342322630,5,1988320.000000,46944.000000
1604342322880,5,2185280.000000,24448.000000
1604342323130,5,2048672.000000,70976.000000
1604342323380,5,2094048.000000,20384.000000
1604342323630,5,2086528.000000,22240.000000
1604342323880,5,2091488.000000,38912.000000
1604342324130,5,2082496.000000,17184.000000
1604342324380,5,2108512.000000,50432.000000
1604342324630,5,2087776.875000,7266.932129
1604342324880,5,2116128.000000,41632.000000
1604342325130,5,1923180.750000,54875.503906
1604342325380,5,2038151.375000,18358.566406
1604342325630,5,2198464.000000,97312.000000
1604342325880,5,2279360.000000,11936.000000
1604342326130,5,1927520.000000,63744.000000
1604342326380,5,2179808.000000,46208.000000
1604342326630,5,2136706.750000,29236.947266
1604342326880,5,2086597.500000,20749.003906
1604342327130,5,2019116.500000,47518.074219
1604342327380,5,2112672.000000,60768.000000
1604342327630,5,2069664.000000,37856.000000
1604342327880,5,2073216.000000,6272.000000
1604342328130,5,2034528.000000,39904.000000
1604342328380,5,2144544.000000,23552.000000
1604342328630,5,2228288.000000,39680.000000
1604342328880,5,2102976.000000,19008.000000
1604342329130,5,1828960.000000,41664.000000
1604342329380,5,2238848.000000,35808.000000
1604342329630,5,2157760.000000,32480.000000
1604342329880,5,2075424.000000,52256.000000
1604342330130,5,2055584.000000,113536.000000
1604342330380,5,2067872.000000,30240.000000
1604342330630,5,2060416.000000,16928.000000
1604342330880,5,2060704.000000,6272.000000
1604342331130,5,1899888.500000,110470.117188
1604342331380,5,2265984.000000,34432.000000
1604342331630,5,2064704.000000,44320.000000
1604342331880,5,2049632.000000,4704.000000
1604342332130,5,2146784.000000,51104.000000
1604342332380,5,2006176.000000,32288.000000
1604342332630,5,2071040.000000,70656.000000
1604342332880,5,2106912.000000,6272.000000
1604342333130,5,2064928.000000,48512.000000
1604342333380,5,2062944.000000,26848.000000
1604342333630,5,2090409.625000,55903.617188
1604342333880,5,2044544.000000,16576.000000
1604342334130,5,2119808.000000,56864.000000
1604342334380,5,2102464.000000,58496.000000
1604342334630,5,2089472.000000,16064.000000
1604342334880,5,2102944.000000,33472.000000
1604342335130,5,2080352.000000,5056.000000
1604342335380,5,2099328.000000,24160.000000
1604342335630,5,2056960.000000,41632.000000
1604342335880,5,1940160.000000,11040.000000
1604342336130,5,2225760.000000,15424.000000
1604342336380,5,2039584.000000,37824.000000
1604342336630,5,2059936.000000,38240.000000
1604342336880,5,2095168.000000,28320.000000
1604342337130,5,2072480.000000,61504.000000
1604342337380,5,2081632.000000,92832.000000
1604342337630,5,2018772.875000,97880.476562
1604342337880,5,2022720.000000,179968.000000
1604342338130,5,2091680.000000,50592.000000
1604342338380,5,2182528.000000,17728.000000
1604342338630,5,2214176.000000,126528.000000
1604342338880,5,1995168.000000,54336.000000
1604342339130,5,2135104.000000,78816.000000
1604342339380,5,2099456.000000,34336.000000
1604342339630,5,2001632.000000,81056.000000
1604342339880,5,2046361.375000,110329.312500
1604342340130,5,2135171.250000,35537.847656
1604342340380,5,2032642.625000,43052.207031
1604342340630,5,2016896.000000,61376.000000
1604342340880,5,1859456.000000,112320.000000
1604342341130,5,2149984.000000,8864.000000
1604342341380,5,2321312.000000,22880.000000
1604342341630,5,2066912.000000,19424.000000
1604342341880,5,2085728.000000,33856.000000
1604342342130,5,2057056.000000,17344.000000
1604342342380,5,1985728.000000,27392.000000
1604342342630,5,2029824.000000,135264.000000
