time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,11,26,27,0.50,204320.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,3.8,26,27,0.50,242496.000000,0,27,12,0.0,42976.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,5.8,26,27,0.50,218048.000000,0,27,11,0.0,9120.000000,57,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,8.6,26,26,0.50,310368.000000,0,27,8.2,0.0,88608.000000,16,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,3.3,26,27,0.50,203328.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,4.5,25,27,0.50,175296.000000,0,27,4.8,0.0,4160.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,5.4,27,27,0.50,314208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,5.3,26,27,0.50,262656.000000,0,27,4.7,0.0,42176.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,5.4,27,27,0.50,262752.000000,0,27,4.2,0.0,18112.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,10,27,27,0.50,300800.000000,0,27,9.9,0.0,9376.000000,50,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,8.2,27,27,0.50,239742.968750,0,27,11,0.0,9413.654297,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,3.3,27,27,0.51,307808.000000,0,27,12,0.0,63040.000000,64,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,8.2,27,27,0.50,227456.000000,0,27,6.6,0.0,4160.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,7.4,28,28,0.50,288832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,7.3,28,28,0.50,288480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,11,27,28,0.50,225696.000000,0,27,9.1,103,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,11,28,28,0.57,228736.000000,0,27,2.3,0.0,10016.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,4.6,28,28,0.50,223360.000000,0,27,1.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,8.7,27,28,0.50,300864.000000,0,27,4.7,0.0,14528.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,13,28,28,0.50,322752.000000,0,27,7.8,0.0,51488.000000,41,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,13,27,28,0.53,281625.500000,0,27,9.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,10,28,28,0.50,303904.000000,0,27,11,0.0,35296.000000,38,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,2.5,28,28,0.50,347488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,7.3,28,28,0.50,336736.000000,0,27,12,0.0,32224.000000,57,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,15,27,28,0.50,269760.000000,0,27,11,0.0,19136.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,12,27,27,0.50,214176.000000,0,27,12,0.0,16320.000000,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,14,28,28,0.54,278080.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,11,27,28,0.50,298752.000000,0,27,6.0,0.0,17824.000000,31,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,10,28,28,0.52,299776.000000,0,27,12,0.0,39392.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,10,27,28,0.51,309312.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,16,27,28,0.50,259424.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,13,28,27,0.50,316832.000000,0,27,11,0.0,104832.000000,54,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,11,28,28,0.50,305888.000000,0,27,13,0.0,21312.000000,20,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,17,27,27,0.51,225408.000000,0,27,11,0.0,17056.000000,57,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,16,27,27,0.51,311232.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,13,27,27,0.53,274848.000000,0,27,8.7,0.0,17504.000000,60,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,7.1,27,27,0.50,196192.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,8.8,27,27,0.50,302522.093750,0,27,7.1,0.0,17156.626953,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,13,26,26,0.50,144736.000000,0,27,0.73,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,13,23,27,0.50,185216.000000,0,27,7.7,0.0,156832.000000,21,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,12,27,27,0.50,299520.000000,0,27,5.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,15,27,28,0.51,248800.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,13,28,28,0.55,307136.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,11,28,28,0.50,281120.000000,0,27,5.7,0.0,27872.000000,3,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,13,28,28,0.50,306784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,12,28,28,0.50,226976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,14,27,28,0.50,259155.375000,0,27,3.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,14,28,28,0.50,261920.000000,0,27,11,0.0,22848.000000,69,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,8.9,28,28,0.50,372256.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,17,28,28,0.50,247936.000000,0,27,6.9,0.0,18112.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,17,28,28,0.51,291520.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,14,28,28,0.50,250976.000000,0,27,13,0.0,22336.000000,36,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,14,28,28,0.50,242016.000000,0,27,7.4,0.0,2464.000000,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,13,27,28,0.51,312352.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,7.5,28,28,0.51,327936.000000,0,27,13,0.0,40928.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,8.8,28,28,0.50,311808.000000,0,27,12,0.0,97216.000000,38,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,8.0,28,28,0.50,217984.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,13,28,28,0.51,265184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,19,28,28,0.50,269280.000000,0,27,6.7,0.0,0.0,67,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,19,28,28,0.50,278432.000000,0,27,4.2,0.0,39968.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,17,27,28,0.50,219424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,13,27,28,0.50,699232.000000,0,27,3.2,0.0,39808.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,10,27,28,0.50,733504.000000,0,27,6.0,0.0,11360.000000,36,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,13,27,28,0.68,977991.937500,0,27,8.2,0.0,80514.054688,51,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,11,27,28,0.50,371776.000000,0,27,6.3,0.0,14560.000000,14,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,15,27,28,0.50,841280.000000,0,27,2.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,20,26,27,0.50,799584.000000,0,27,10.0,0.0,77632.000000,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,16,26,27,0.50,637248.000000,0,27,10,0.0,152608.000000,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,15,26,27,0.50,553504.000000,0,27,8.0,0.0,5952.000000,40,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,14,26,27,0.50,902432.000000,0,27,8.2,0.0,60608.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,16,26,27,0.50,834880.000000,0,27,8.6,0.0,34176.000000,31,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,19,26,26,0.50,819904.000000,0,27,4.5,0.0,73056.000000,15,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,18,26,26,0.50,784992.000000,0,27,14,0.0,74528.000000,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,20,26,26,0.50,860749.000000,0,27,10,0.0,39776.890625,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,14,22,26,0.50,595968.000000,0,27,13,0.0,48096.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,18,21,26,0.50,413632.000000,0,27,12,0.0,53760.000000,27,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,18,21,26,0.50,580576.000000,0,27,14,0.0,62080.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,15,19,26,0.50,300992.000000,0,27,11,0.0,20192.000000,40,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,9.9,19,26,0.50,586720.000000,0,27,7.9,0.0,42880.000000,36,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,11,23,25,0.50,577184.000000,0,27,13,0.0,64608.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,16,21,25,0.50,353888.000000,0,27,9.2,0.0,12832.000000,40,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,25,20,25,0.50,391872.000000,0,27,12,0.0,18624.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,26,22,25,0.50,472096.000000,0,27,11,0.0,44512.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,21,22,25,0.50,353280.000000,0,27,9.2,0.0,14848.000000,41,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,14,24,25,0.50,604032.000000,0,27,6.3,0.0,3136.000000,40,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,16,23,25,0.50,814272.000000,0,27,3.9,0.0,33696.000000,29,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,14,23,25,0.50,818368.000000,0,27,8.1,0.0,44544.000000,31,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,17,24,25,0.50,672064.000000,0,27,9.5,0.0,30688.000000,27,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,19,24,25,0.50,591104.000000,0,27,8.9,0.0,35296.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,17,24,25,0.50,556048.187500,0,27,8.4,0.0,3148.594482,62,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,18,22,25,0.50,612064.000000,0,27,13,0.0,55296.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,17,23,25,0.50,812064.000000,0,27,6.6,0.0,26880.000000,29,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,14,23,25,0.50,747808.000000,0,27,6.8,0.0,30592.000000,42,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,19,22,25,0.50,644608.000000,0,27,9.4,0.0,25856.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,24,23,25,0.50,748512.000000,0,27,11,0.0,37920.000000,21,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,16,23,25,0.50,801696.000000,0,27,12,0.0,107104.000000,26,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,16,22,25,0.51,752096.000000,0,27,14,0.0,69408.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,18,22,25,0.50,626880.000000,0,27,17,0.0,65184.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,16,22,25,0.50,577728.000000,0,27,13,0.0,24288.000000,36,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,15,22,25,0.50,723792.812500,0,27,6.4,0.0,11091.633789,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,10,23,25,0.50,809312.000000,0,27,4.8,0.0,2176.000000,57,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,18,23,25,0.50,828960.000000,0,27,11,0.0,35712.000000,31,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,22,23,25,0.50,870112.000000,0,27,12,0.0,34816.000000,31,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,21,24,25,0.50,737920.000000,0,27,6.7,0.0,66208.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,19,24,26,0.50,948768.000000,0,27,5.2,0.0,57504.000000,25,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,9.7,25,26,0.50,920128.000000,0,27,5.6,0.0,58016.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,14,23,25,0.50,480928.000000,0,27,11,0.0,3136.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,27,23,25,0.50,637024.000000,0,27,2.0,0.0,50304.000000,13,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,26,24,25,0.50,653120.000000,0,27,1.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,19,24,26,0.50,735392.000000,0,27,6.6,0.0,1568.000000,67,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,22,26,26,0.53,906592.000000,0.5,27,11,0.0,22272.000000,36,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,22,26,26,0.50,875936.000000,0,27,5.6,0.0,47008.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,18,26,26,0.50,1009280.000000,0,27,2.5,0.0,16160.000000,33,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,19,26,26,0.50,951200.000000,0,27,3.4,0.0,27008.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,19,26,26,0.50,1001280.000000,0,27,4.9,0.0,23008.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,20,26,26,0.54,628305.250000,0.8,27,2.4,0.0,28144.578125,17,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,18,26,26,0.50,702400.000000,0,27,4.9,0.0,11904.000000,29,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,23,26,27,0.50,920896.000000,0,27,5.9,0.0,10560.000000,40,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,17,21,27,0.51,541056.000000,0,27,6.7,0.0,24192.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,14,19,27,0.50,604960.000000,0,27,5.5,0.0,55296.000000,7,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,19,20,27,0.50,522912.000000,0,27,5.6,0.0,14048.000000,36,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,18,19,27,0.50,537312.000000,0,27,10,0.0,22880.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,12,17,26,0.50,531744.000000,0,27,7.8,0.0,36256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,19,18,26,0.50,547040.000000,0,27,5.8,0.0,63328.000000,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,24,22,26,0.50,578208.000000,0,27,9.2,0.0,20320.000000,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,21,23,26,0.50,501896.406250,0,27,7.8,0.0,25338.644531,40,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,22,17,25,0.50,477792.000000,0,27,7.6,0.0,12384.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,22,19,25,0.50,546912.000000,0,27,7.9,0.0,53504.000000,19,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,17,23,25,0.50,592832.000000,0,27,8.6,0.0,24288.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,16,16,25,0.50,455808.000000,0,27,10,0.0,3136.000000,62,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,20,14,25,0.50,431520.000000,0,27,11,0.0,32480.000000,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,23,23,25,0.50,656928.000000,0,27,8.0,0.0,70464.000000,22,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,20,23,25,0.50,752384.000000,0,27,11,0.0,41984.000000,29,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,25,23,25,0.50,730976.000000,0,27,4.7,0.0,26464.000000,40,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,25,24,26,0.51,838944.000000,0,27,7.3,0.0,29024.000000,47,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,24,22,25,0.50,710080.000000,0,27,7.8,0.0,83360.000000,43,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,24,24,25,0.50,862976.000000,0,27,7.8,0.0,36288.000000,13,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,21,20,25,0.50,646912.000000,0,27,7.6,0.0,12512.000000,53,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,19,22,25,0.83,846240.000000,0,27,8.9,0.0,21888.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,22,20,25,0.64,619245.000000,0,27,6.2,0.0,41124.496094,13,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,21,23,25,0.68,446432.000000,0,27,4.6,0.0,4704.000000,36,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,20,22,25,0.50,615744.000000,0,27,8.9,0.0,52000.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,17,21,24,0.50,637152.000000,0,27,9.1,0.0,41632.000000,27,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,20,21,24,0.50,605344.000000,0,27,3.6,0.0,32032.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,24,21,24,0.50,526240.000000,0,27,3.8,0.0,31136.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,21,21,24,0.50,699360.000000,0,27,4.1,0.0,49312.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,22,21,23,0.50,644864.000000,0,27,10,0.0,29600.000000,36,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,19,21,23,0.50,629120.000000,0,27,5.4,0.0,75680.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,15,21,23,0.50,593984.000000,0,27,6.0,0.0,32288.000000,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,17,21,23,0.50,544896.000000,0,27,5.8,0.0,14624.000000,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,26,21,23,0.50,300416.000000,0,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,30,21,23,0.50,550278.875000,0,27,3.6,0.0,17147.410156,37,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,21,21,23,0.50,558624.000000,0,27,6.4,0.0,34336.000000,15,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,14,20,23,0.50,386048.000000,0,27,7.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,17,21,23,0.50,555584.000000,0,27,3.3,0.0,22880.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,19,21,24,0.50,615776.000000,0,27,3.4,0.0,59296.000000,3,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,32,21,24,0.50,607968.000000,0,27,7.4,0.0,53952.000000,7,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,27,21,24,0.50,524480.000000,0,27,8.2,0.0,39456.000000,9,0.0,0.0,0.0,1.0
