time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,-263,26,26,0.69,757513.937500,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-261,25,26,0.65,760320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-263,25,26,0.59,767456.000000,0.6,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-259,25,26,0.61,742629.500000,1,27,15,0.0,149067.734375,17,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-260,25,26,0.63,794624.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-260,26,26,0.57,731296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-264,26,26,0.61,853504.000000,0.6,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-265,26,26,0.60,882944.000000,0.5,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-266,25,25,0.64,638278.875000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-263,25,26,0.64,781920.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-265,24,26,0.57,513696.000000,0.8,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,-262,24,25,0.56,705816.750000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,-265,24,25,0.55,669440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,-263,24,25,0.58,603552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,-264,24,25,0.55,704768.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,-265,22,25,0.58,612494.000000,0.6,27,15,0.0,163888.453125,16,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,-264,23,25,0.55,614848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,-261,23,25,0.57,657280.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,-261,25,25,0.61,735136.000000,0.6,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,-266,24,25,0.60,615808.750000,0.7,27,8.1,0.0,83665.335938,9,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-267,22,25,0.57,647552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-264,26,25,0.68,783840.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-260,25,25,0.56,675168.000000,0.7,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-264,24,25,0.55,679904.375000,0,27,15,0.0,57370.519531,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-263,25,25,0.62,717856.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-266,26,26,0.68,804256.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-261,26,26,0.62,791616.000000,0.6,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-260,24,26,0.62,749513.937500,0.6,27,5.2,0.0,39840.636719,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-265,26,26,0.72,850784.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-267,26,26,0.68,794784.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-262,26,26,0.61,693280.000000,0,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-262,25,26,0.66,644143.437500,0.7,27,10,0.0,54725.097656,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-260,25,26,0.61,791232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-262,26,26,0.63,814400.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-266,26,26,0.69,734368.000000,0.6,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-262,26,26,0.68,755187.250000,1,27,15,0.0,35027.886719,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-256,25,26,0.73,734912.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-259,26,26,0.62,682592.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-258,26,26,0.65,723232.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-260,25,26,0.58,772621.500000,0,27,10,0.0,97019.921875,6,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-261,25,26,0.57,736160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-262,26,26,0.68,875136.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-254,26,26,0.61,651296.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-258,26,26,0.65,873753.000000,0,27,16,0.0,60685.257812,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-258,26,26,0.65,784960.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-254,26,26,0.62,579776.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-253,26,26,0.64,783136.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-254,25,26,0.62,799808.750000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-257,25,26,0.59,757824.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-258,26,26,0.65,728480.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-259,25,26,0.72,547680.000000,3,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-259,26,26,0.62,792095.625000,1,27,14,0.0,26613.544922,36,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-261,26,26,0.66,811552.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-255,26,26,0.85,823840.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-260,27,26,0.64,767552.000000,2,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-256,26,26,0.65,785784.875000,1,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-259,25,26,0.56,691936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-263,25,26,0.70,738624.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-261,26,26,0.76,687936.000000,1,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-258,27,26,0.71,865083.687500,2,27,16,0.0,64382.468750,12,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-258,25,26,0.57,702240.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-255,26,26,0.63,783968.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-257,24,26,0.59,772224.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-255,26,26,0.60,779027.875000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-254,25,26,0.66,705760.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-258,26,26,0.63,701024.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-264,26,26,0.68,895744.000000,0.5,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-258,26,26,0.62,701960.187500,0,27,16,0.0,71776.890625,12,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-258,25,26,0.67,580832.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-258,27,26,0.63,869376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-256,26,26,0.55,787584.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-257,26,26,0.68,818804.750000,3,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-256,24,25,0.58,711584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-257,25,26,0.69,689504.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-254,25,26,0.63,969216.000000,0.9,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,-258,24,26,0.61,731633.437500,0.6,27,8.2,0.0,97752.984375,9,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,-258,23,25,0.62,524448.000000,0.8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,-254,23,25,0.54,792576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,-253,25,25,0.61,932896.000000,0.9,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,-258,23,25,0.57,630406.375000,0.6,27,12,0.0,18007.968750,44,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,-253,21,25,0.53,625664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,-256,23,25,0.60,712384.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,-253,22,25,0.56,803072.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,-254,22,24,0.54,727616.000000,0.5,27,1.8,0.0,32640.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,-256,16,24,0.52,393944.218750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,-253,22,24,0.54,716800.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,-256,22,25,0.55,749728.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-253,19,24,0.58,432384.000000,0,27,0.36,0.0,71648.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-254,21,24,0.53,651474.125000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-260,21,24,0.52,590976.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-262,21,24,0.54,481312.000000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-256,20,24,0.54,426336.000000,0,27,2.0,0.0,22528.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-253,21,24,0.53,452334.656250,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-249,21,24,0.56,529952.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-249,21,24,0.53,714080.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-253,21,24,0.51,600864.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-254,20,24,0.51,566215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-252,21,24,0.54,717504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-252,21,24,0.53,573856.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-253,21,24,0.53,620352.000000,0,27,8.7,0.0,45248.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-253,19,24,0.52,564143.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-256,21,24,0.56,627104.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-257,20,24,0.52,481952.000000,0,27,8.6,581,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-257,21,24,0.54,710528.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-253,21,24,0.52,670629.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-251,21,24,0.55,604128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-250,21,24,0.54,658592.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-255,21,24,0.52,669440.000000,0,27,9.3,0.0,45536.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-253,21,24,0.54,605513.937500,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-253,19,24,0.54,608384.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-252,21,24,0.54,470240.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,-258,21,24,0.54,659360.000000,0,27,11,0.0,81728.000000,21,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,-256,21,24,0.53,700494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-254,21,23,0.53,709760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-254,21,23,0.53,671264.000000,0,27,11,0.0,20064.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,-251,20,23,0.52,580288.000000,0,27,1.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-64,64,-256,21,23,0.54,728605.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-64,64,-260,20,23,0.53,574688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-64,64,-251,18,22,0.51,395424.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-64,64,-245,19,22,0.52,398944.000000,0,27,2.2,0.0,25600.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-249,20,23,0.53,588704.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,-251,20,23,0.52,597131.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,-249,20,23,0.54,639360.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,-255,21,23,0.56,737952.000000,0,27,15,0.0,80192.000000,61,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,-253,20,23,0.52,648384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,-256,21,23,0.55,721848.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,-256,21,23,0.56,742048.000000,0,27,15,0.0,53376.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,-252,18,23,0.51,454752.000000,0,27,10,0.0,18336.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,-254,19,23,0.53,545216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,-253,21,23,0.54,700749.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,-255,20,24,0.53,516608.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,-257,21,24,0.54,687520.000000,0,27,6.9,0.0,34816.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,-253,21,23,0.54,622432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,-255,16,23,0.52,513115.531250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,-257,21,23,0.52,555200.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,-250,20,23,0.52,499968.000000,0,27,6.7,0.0,36352.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,-251,20,23,0.54,631936.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,-253,19,23,0.55,555219.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,-255,21,24,0.52,604384.000000,0,27,7.2,0.0,15936.000000,29,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-255,20,24,0.53,608000.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-255,21,24,0.51,657248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-254,21,24,0.55,649370.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-250,21,24,0.54,574208.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-252,21,24,0.53,726048.000000,0,27,15,0.0,83744.000000,11,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-256,22,24,0.53,730208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-251,21,24,0.54,608095.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-249,21,24,0.53,728352.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-247,21,24,0.53,721376.000000,0,27,8.0,0.0,84480.000000,4,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-247,21,24,0.54,724512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-252,21,24,0.53,675792.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-257,21,24,0.53,734048.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,-255,21,24,0.55,714880.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,-254,21,24,0.53,708096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,-250,21,23,0.54,724685.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,-251,21,23,0.54,655584.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-64,64,-251,21,23,0.53,684608.000000,0,27,4.6,0.0,35072.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-64,64,-254,21,23,0.54,652032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-64,64,-251,20,23,0.53,565386.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-64,64,-253,20,22,0.55,541984.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-64,64,-254,19,22,0.54,608576.000000,0,27,6.8,0.0,43200.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-64,64,-253,19,22,0.52,490944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-64,64,-255,17,22,0.51,457056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-64,64,-250,20,22,0.53,463266.937500,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-64,64,-245,20,22,0.54,425504.000000,0,27,6.8,0.0,26496.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-64,64,-250,18,23,0.54,424352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-64,64,-251,17,23,0.54,445952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-64,64,-256,21,23,0.55,604717.125000,0,27,7.4,581,6151.394531,0,0.0,0.0,0.0,1.0
