time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-365,17,27,0.50,10752.000000,0,27,0.83,0.0,6272.000000,52,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-361,21,27,0.87,16448.000000,0,27,0.044,0.0,8320.000000,62,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-363,16,27,0.56,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-362,8.0,27,0.50,14336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-364,13,27,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-366,16,27,0.50,10656.000000,0,27,0.38,0.0,15680.000000,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-366,19,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-363,22,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-365,15,28,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-364,12,28,0.50,21632.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-362,16,27,0.64,11155.378906,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-362,13,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-368,18,28,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-367,15,28,0.50,10613.545898,0,27,1.8,0.0,31968.126953,22,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-360,17,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-360,18,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-362,16,27,0.50,15968.127930,0,27,1.7,0.0,15362.549805,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-360,17,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-361,16,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-358,15,27,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-359,13,27,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-365,15,27,0.50,5344.000000,0,27,2.7,0.0,41888.000000,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-366,18,27,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-359,8.6,28,0.50,17498.007812,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-361,9.8,27,0.50,16095.617188,0,27,8.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-362,4.8,27,0.50,5312.000000,0,27,0.17,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-365,3.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-367,12,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-363,14,27,0.50,10624.000000,0,27,0.35,0.0,19680.000000,19,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-362,16,27,0.82,31872.000000,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-362,18,27,0.50,10581.672852,0,27,4.8,0.0,7171.314941,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-362,17,27,0.50,21216.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-363,14,28,0.50,28096.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-365,16,27,0.50,15872.509766,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-360,14,27,0.50,10656.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-356,16,27,0.50,16448.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-359,10,27,0.50,10645.417969,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-358,13,27,0.50,10656.000000,0,27,7.4,0.0,39392.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-358,17,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-359,16,27,0.61,10613.545898,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-362,16,28,0.63,15904.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-364,16,28,0.50,5312.000000,0,27,7.7,0.0,14144.000000,43,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-364,16,27,0.50,15936.254883,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-360,13,28,0.50,21312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-359,15,28,0.50,10592.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-362,15,28,0.56,5322.708984,0,27,7.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-363,15,28,0.61,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-365,14,27,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-361,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-363,22,28,1.1,11309.237305,25,27,0.0,0.0,15485.943359,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-365,13,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-366,17,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-364,14,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-363,8.4,28,0.50,11984.063477,0,27,3.6,0.0,15745.019531,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-363,15,28,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-365,14,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-365,14,27,0.50,10581.672852,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-361,15,28,0.50,10624.000000,0,27,0.47,0.0,8512.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-364,15,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-363,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-364,15,28,0.57,5312.000000,0,27,1.7,0.0,18368.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-364,9.1,28,0.51,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-361,14,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-360,15,28,0.87,11168.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-358,15,28,1.8,15776.000000,0,27,10,0.0,10048.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-360,16,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-360,17,28,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-357,18,28,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-359,16,27,0.50,16032.000000,0,27,4.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-359,14,28,0.50,10656.000000,0,27,7.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-357,16,27,0.50,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-361,16,27,0.50,21216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-361,16,28,0.53,21216.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-360,14,27,0.50,10581.672852,0,27,0.24,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-363,16,28,0.56,15776.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-359,24,28,1.4,10666.666992,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-362,17,27,0.89,5354.581543,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-362,12,28,0.68,12876.494141,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-361,16,28,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-360,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-357,16,28,1.3,16224.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-360,17,28,0.81,10912.000000,17,27,0.49,0.0,16704.000000,19,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-362,16,27,0.77,10517.928711,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-363,16,27,0.50,26496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-360,14,27,0.52,16672.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-356,16,27,0.59,15904.382812,0,27,9.1,0.0,11442.231445,40,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-357,14,27,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-358,14,27,0.71,15936.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-361,15,27,0.59,15872.509766,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-362,14,27,0.75,0.0,0.0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-362,15,27,0.64,10560.000000,0,27,4.3,0.0,15904.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-364,11,27,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-362,8.0,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-361,15,27,1.0,21195.218750,11,27,0.032,0.0,10262.948242,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-360,15,27,1.3,27200.000000,6,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-359,14,27,0.75,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-361,14,27,0.75,0.0,0.0,27,5.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-361,16,27,0.50,26560.000000,0,27,8.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-360,7.2,27,0.50,29344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-360,16,27,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-360,15,27,1.1,19968.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-358,12,28,0.50,16835.341797,0,27,8.0,0.0,69975.906250,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-356,10,27,0.50,26167.330078,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-359,9.6,27,0.50,27442.230469,0,27,7.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-362,8.1,27,1.1,11296.000000,11,27,11,186,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-362,16,27,0.51,10517.928711,0,27,1.7,0.0,9848.605469,21,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-359,16,27,0.50,10560.000000,0,27,4.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-358,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-357,15,26,0.72,5482.071777,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-360,14,27,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-361,13,26,0.77,22464.000000,5,27,3.0,0.0,6816.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-354,16,26,1.0,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-353,12,26,0.62,15904.000000,0,27,3.7,0.0,17664.000000,15,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-358,15,26,0.50,10656.000000,0,27,0.68,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-358,16,25,0.50,26231.076172,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-353,17,26,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-353,16,25,0.50,21216.000000,0,27,1.5,0.0,37792.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-357,11,25,0.50,10517.928711,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-361,15,26,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-359,17,25,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-358,14,25,0.50,5482.071777,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-357,13,25,0.50,15936.000000,0,27,3.3,0.0,13856.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-355,17,25,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-356,17,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-356,12,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-353,17,25,0.63,21545.816406,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-358,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-357,15,25,0.80,24321.285156,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-352,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-353,16,25,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-355,16,25,0.50,5290.836426,0,27,0.028,0.0,25243.027344,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-355,18,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-357,16,25,0.50,32096.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-359,17,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-361,9.2,25,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-354,11,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-355,17,25,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-356,15,25,0.50,10709.163086,0,27,4.0,0.0,41179.281250,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-351,13,25,0.50,10560.000000,0,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-351,17,25,0.58,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-353,17,24,1.7,15936.254883,0,27,0.33,0.0,16063.745117,8,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-356,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-358,17,25,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-356,14,25,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-355,11,25,0.50,15936.000000,0,27,0.76,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-352,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-351,18,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-353,13,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-354,14,24,0.50,37504.000000,0,27,3.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-357,16,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-356,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-355,18,23,0.50,10624.000000,0,27,0.65,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-355,16,23,0.58,26581.673828,0,27,0.88,0.0,22374.501953,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-355,8.5,23,0.50,23808.000000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-354,17,23,0.50,21397.589844,0,27,5.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
