time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,755,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,655,1.4,30,0.30,2912.000000,0,0.0,0.0,33,224,33,0.0,1.0,1.0,1.0
1494,0,1,3400,-57,57,654,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,654,3.3,30,0.50,1984.000000,0,27,6.6,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,655,7.0,29,0.50,0.0,0.0,27,10,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,653,4.9,29,0.50,1120.000000,0,27,8.2,18,6272.000000,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,652,5.8,29,0.50,8224.000000,0,27,6.4,0.0,34784.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,653,14,29,0.50,5172.690918,0,27,4.9,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,654,18,29,0.50,17408.000000,0,27,5.6,186,83424.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,655,18,29,0.50,15456.000000,0,27,3.8,0.0,66848.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,653,18,29,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,653,18,29,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,650,18,29,0.50,5984.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,652,0.076,28,0.50,5216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,654,0.0040,29,0.50,12384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,652,4.2,28,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,651,16,28,0.50,20992.000000,0,27,6.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,653,16,28,0.68,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,653,14,28,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,650,15,28,0.50,42432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,650,15,28,0.50,10624.000000,0,27,7.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,653,14,27,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,658,15,28,0.56,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,654,2.2,27,0.50,34528.000000,0,27,6.9,60,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,653,0.0,27,0.50,1408.000000,0,27,4.2,0.0,27968.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,649,13,27,0.50,15904.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,655,15,27,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,655,14,27,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,652,15,27,0.50,10624.000000,0,27,5.9,0.0,13888.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,652,6.3,26,0.50,30464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,648,13,26,0.50,27200.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,648,17,26,1.0,15040.000000,17,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,652,8.5,26,1.1,13654.618164,0,27,7.5,0.0,13943.775391,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,654,2.6,27,0.50,10720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,656,9.7,27,0.50,16416.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,655,7.3,27,0.50,16416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,652,14,27,0.54,43104.000000,0,27,6.9,0.0,67424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,652,9.8,27,0.70,11136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,651,8.0,27,0.50,21696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,654,16,27,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,656,18,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,650,4.8,27,0.50,5824.000000,0,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,655,4.0,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
