time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,791,1.3,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,808,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,805,2.1,25,0.50,1920.000000,0,27,5.6,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,803,3.0,25,0.50,0.0,0.0,27,9.9,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,800,2.0,26,0.50,1248.000000,0,27,2.6,21,11136.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,799,2.9,26,0.50,6412.955566,0,27,4.4,0.0,45473.683594,6,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,803,6.3,26,0.50,26920.634766,0,27,5.7,555,46952.382812,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,801,18,26,0.50,22976.000000,0,27,5.1,0.0,89600.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,801,18,26,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,800,19,26,0.50,41472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,804,16,26,0.50,35072.000000,0,27,5.6,0.0,78560.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,802,18,26,0.50,43040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,801,18,27,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,801,17,27,0.50,67168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,800,18,27,0.50,25760.000000,0,27,5.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,801,16,27,0.50,31104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,802,18,26,0.50,56512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,803,18,26,0.50,46374.503906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,800,17,26,0.50,51360.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,797,18,26,0.50,15456.000000,0,27,9.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,801,18,26,0.50,62048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,806,18,26,0.50,62304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,802,16,26,0.49,67424.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,803,7.4,26,0.50,87040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,800,9.5,25,0.50,37312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,802,14,25,0.50,36448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,803,9.5,25,0.50,37056.000000,0,27,6.7,0.0,8064.000000,22,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,798,17,25,0.50,36288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,798,18,25,0.49,41216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,797,13,24,0.50,39136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,796,13,25,0.50,63136.000000,0,27,1.8,0.0,23584.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,800,18,25,0.53,57831.324219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,805,18,25,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,805,18,25,0.50,46816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,805,17,25,0.50,36224.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,804,18,25,0.50,20608.000000,0,27,9.0,0.0,16320.000000,20,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,804,7.6,25,0.50,37920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,803,18,25,0.50,82752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,803,19,25,0.50,15456.000000,0,27,9.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,803,12,25,0.50,27872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,798,6.8,25,0.50,51968.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,806,18,25,0.50,31136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
