Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113679686,1,1010123456044,70,,1,2,2,1,1,,6.19231,26,0,0.009088,9,0,12.6667,,11.2286,35,0,0.133152,14,0,0,26.9586,31,,11,22,,0,0,0,1
1603113679935,1,1010123456044,70,,1,2,2,1,1,,14,3,0,0.00195984,1,0,12,,10.8,5,0,0.1,2,0,0,27.545,31,,0,2,,0,0,0,1
1603113680185,1,1010123456044,70,,1,2,2,1,1,,17.85,20,0,0.021472,8,0,11.1667,,13.6,15,0,0.1,6,0,0,23.3658,31,,0,16,,0,0,0,1
1603113680435,1,1010123456044,70,,1,2,2,1,1,,16.2667,15,0,0.016064,6,0,12.4286,,14.4,5,0,0.1,2,0,0,23.0447,31,,0,12,,0,0,0,1
1603113680685,1,1010123456044,70,,1,2,2,1,1,,13.16,25,0,0.026656,10,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113680935,1,1010123456044,70,,1,2,2,1,1,,16.6,10,0,0.010752,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113681185,1,1010123456044,70,,1,2,2,1,1,,17.3143,35,0,0.037568,14,0,12.1667,,13.2,5,0,0.1,2,0,0,23.8015,31,,6,28,,0,0,0,1
1603113681435,1,1010123456044,70,,1,2,2,1,1,,15,30,0,0.032064,12,0,12.4286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603113681685,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113681935,1,1010123456044,70,,1,2,2,1,1,,14.8667,15,0,0.016064,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113682185,1,1010123456044,70,,1,2,2,1,1,,16.32,25,0,0.026752,10,0,12.5,,13.2,5,0,0.1,2,0,0,23.7352,31,,20,20,,0,0,0,1
1603113682435,1,1010123456044,70,,1,2,2,1,1,,18.1,10,0,0.0108273,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113682685,1,1010123456044,70,,1,2,2,1,1,,15,10,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113682935,1,1010123456044,70,,1,2,2,1,1,,13.1,20,0,0.026848,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113683185,1,1010123456044,70,,1,2,2,1,1,,15,10,0,0.01072,4,0,11.3333,,13.2,5,0,0.1,2,0,0,23.7533,31,,8,8,,0,0,0,1
1603113683435,1,1010123456044,70,,1,2,2,1,1,,17.2,25,0,0.026912,10,0,11.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603113683685,1,1010123456044,70,,1,2,2,1,1,,13.6667,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113683935,1,1010123456044,70,,1,2,2,1,1,,15.9,10,0,0.01072,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113684185,1,1010123456044,70,,1,2,2,1,1,,17.2727,22,0,0.0213655,7,0,11.5,,13.2,5,0,0.1,2,0,0,23.3542,31,,18,18,,0,0,0,1
1603113684435,1,1010123456044,70,,1,2,2,1,1,,13.1,10,0,0.016032,6,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603113684685,1,1010123456044,70,,1,2,2,1,1,,16.65,20,0,0.021536,8,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603113684935,1,1010123456044,70,,1,2,2,1,1,,15.2,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113685185,1,1010123456044,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,12.6667,,13.2,5,0,0.1,2,0,0,23.7791,31,,12,12,,0,0,0,1
1603113685435,1,1010123456044,70,,1,2,2,1,1,,15.05,20,0,0.021376,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113685685,1,1010123456044,70,,1,2,2,1,1,,17.24,25,0,0.026848,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603113685935,1,1010123456044,70,,1,2,2,1,1,,17,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113686185,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12,,13.2,5,0,0.1,2,0,0,23.6307,31,,4,4,,0,0,0,1
1603113686435,1,1010123456044,70,,1,2,2,1,1,,16.8,5,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113686685,1,1010123456044,70,,1,2,2,1,1,,16.3,10,0,0.016096,6,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113686935,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113687185,1,1010123456044,70,,1,2,2,1,1,,16.4,25,0,0.0269237,10,0,11.3333,,13.2,5,0,0.1,2,0,0,23.3016,31,,20,20,,0,0,0,1
1603113687435,1,1010123456044,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113687685,1,1010123456044,70,,1,2,2,1,1,,14.75,20,0,0.021344,8,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603113687935,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113688185,1,1010123456044,70,,1,2,2,1,1,,17,10,0,0.010624,4,0,12.3333,,13.2,5,0,0.1,2,0,0,24.1054,31,,8,8,,0,0,0,1
1603113688435,1,1010123456044,70,,1,2,2,1,1,,12,5,0,0.005312,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113688685,1,1010123456044,70,,1,2,2,1,1,,17.8,5,0,0.005408,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113688935,1,1010123456044,70,,1,2,2,1,1,,16.05,20,0,0.021504,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113689185,1,1010123456044,70,,1,2,2,1,1,,15.4,15,0,0.016224,6,0,12.3333,,13.8,5,0,0.1,2,0,0,23.3198,31,,12,12,,0,0,0,1
1603113689435,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113689685,1,1010123456044,70,,1,2,2,1,1,,16,20,0,0.021376,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113689935,1,1010123456044,70,,1,2,2,1,1,,14.9,10,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113690185,1,1010123456044,70,,1,2,2,1,1,,16.6,5,0,0.010784,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113690435,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,11.5714,,13.2,5,0,0.1,2,0,0,24.0901,31,,4,4,,0,0,0,1
1603113690685,1,1010123456044,70,,1,2,2,1,1,,14.2,5,0,0.005408,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113690935,1,1010123456044,70,,1,2,2,1,1,,16.4,15,0,0.0162249,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113691185,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
