Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703936,10,1010123456038,72,,1,2,2,1,1,,7.4,5,0,0.005984,3,0,14,,6.57143,7,0,0.1,3,0,0,18.181,31,,1,4,,0,0,0,1
1603113704185,10,1010123456038,72,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603113704435,9,1010123456038,72,,1,2,2,1,1,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113704686,10,1010123456038,72,,1,2,2,1,1,,0,7,0,0.010624,4,0,13.5,,0.846154,26,0,0.1,11,0,0,6.0021,31,,0,8,,0,0,0,1
1603113704936,11,1010123456038,72,,1,2,2,1,1,,7.58182,55,0,0.023104,23,0,9.5,,4.88095,42,70,0.1,18,22.2222,0,8.9686,31,,0,50,,0,0,0,2.7619
1603113705186,11,1010123456038,72,,1,2,2,1,1,,16.6667,30,0,0.031744,12,0,10.8333,,0.4,10,0,0.1,4,0,0,4.76659,0,,0,66,,0,0,0,1
1603113705436,11,1010123456038,72,,1,2,2,1,1,,20.2,15,30,0.01584,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603113705685,10,1010123456038,72,,1,2,2,1,1,,0,2,0,0.0053012,2,0,13.2,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603113705935,10,1010123456038,72,,1,2,2,1,1,,12,42,0,0.0327711,17,0,11.6,,0.538462,26,0,0.1,10,0,0,5.43354,31,,54,34,,0,0,0,1
1603113706185,10,1010123456038,72,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603113706435,10,1010123456038,72,,1,2,2,1,1,,9.92857,28,0,0.0166747,11,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603113706685,10,1010123456038,72,,1,2,2,1,1,,14,14,0,0.0107309,4,0,13,,0.1,26,0,0.1,10,0,0,5.2114,31,,16,12,,0,0,0,1
1603113706935,10,1010123456038,72,,1,2,2,1,1,,14.1818,11,0,0.0161285,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113707185,10,1010123456038,72,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,11.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
