Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703685,8,1010123456037,71,,1,1,4,1,1,,0.423729,59,0,0.0121446,25,0,5,,9.86667,45,0,0.103582,16,0,0,27.1069,31,,53,165,,0,0,0,1.11111
1603113703936,10,1010123456037,71,,1,1,4,1,1,,4.15385,26,0,0.01312,10,0,9,,12.4444,9,0,0.1,4,25,0,19.0421,31,,0,40,,0,0,0,3.44444
1603113704185,10,1010123456037,71,,1,1,4,1,1,,4.25333,75,0,0.0443695,30,0,7.6,,11.619,21,0,0.1,9,22.2222,0,13.6391,31,,80,164,,0,0,0,3.2381
1603113704435,9,1010123456037,71,,1,1,4,1,1,,3.34286,70,0,0.033992,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603113704686,10,1010123456037,71,,1,1,4,1,1,,14,27,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603113704936,11,1010123456037,71,,1,1,4,1,1,,12.0952,21,0,0.037088,11,0,10,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603113705186,11,1010123456037,71,,1,1,4,1,1,,2.08571,70,158,0.023968,27,0,9.75,,0,7,0,0,4,100,0,0,0,,244,244,,0,0,0,0
1603113705436,11,1010123456037,71,,1,1,4,1,1,,1.9799,199,0,0.060512,79,0,7.4,,0,0,0,0,0,0,0,0,0,,676,652,,0,0,0,0
1603113705685,10,1010123456037,71,,1,1,4,1,1,,15.7368,19,0,0.0323213,11,0,12,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603113705935,10,1010123456037,71,,1,1,4,1,1,,16.1026,39,0,0.0480321,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1603113706185,10,1010123456037,71,,1,1,4,1,1,,4.51429,70,0,0.0290442,28,0,6.5,,4.42105,19,0,0.1,7,0,0,6.35413,31,,172,96,,0,0,0,1.15789
1603113706435,10,1010123456037,71,,1,1,4,1,1,,14.7778,18,0,0.0263454,8,0,13,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603113706685,10,1010123456037,71,,1,1,4,1,1,,4.62651,83,0,0.0400321,34,0,11,,0,0,0,0,0,0,0,0,0,,177,138,,0,0,0,0
1603113706935,10,1010123456037,71,,1,1,4,1,1,,5.55172,116,0,0.0427631,44,0,5,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1603113707185,10,1010123456037,71,,1,1,4,1,1,,8.125,56,0,0.0473896,26,0,10,,0.1,21,0,0.1,9,0,0,4.97181,31,,95,80,,0,0,0,1
