Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703936,10,1010123456039,74,,1,0,8,1,0,,11.0942,138,0,0.382656,54,0,10,,10.7647,34,147569,0.124,13,0,0,15.6488,31,,64,412,,0,0,0,1.55882
1603113704185,10,1010123456039,74,,1,0,8,1,0,,15.391,289,1433,0.981719,117,0,9.25,,11.5938,32,0,0.144129,14,7.14286,0,16.7861,0,,266,760,,0,0,0,1.875
1603113704435,9,1010123456039,74,,1,0,8,1,0,,21.8857,210,1433,0.977382,81,0,12.3333,,0,0,0,0,0,0,0,0,0,,426,502,,0,0,0,0
1603113704686,10,1010123456039,74,,1,0,8,1,0,,22.8409,176,2222,0.950784,73,0,12.6,,0,0,0,0,0,0,0,0,0,,531,444,,0,0,0,0
1603113704936,11,1010123456039,74,,1,0,8,1,0,,21.6116,224,0,0.972704,87,0,12,,11.5,10,0,0.1,4,50,0,6.62151,31,,47,548,,0,0,0,5.8
1603113705186,11,1010123456039,74,,1,0,8,1,0,,7.36782,174,22085,0.286368,71,0,5.66667,,7.26923,26,0,0.1,9,33.3333,0,7.63166,31,,-198,500,,0,0,0,4.42308
1603113705436,11,1010123456039,74,,1,0,8,1,0,,16.8905,137,38230,0.414272,56,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1603113705685,10,1010123456039,74,,1,0,8,1,0,,22.9481,308,18138,1.69725,127,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1603113705935,10,1010123456039,74,,1,0,8,1,0,,23.5162,277,744,1.52122,110,0,12.3333,,1.03704,27,1983,0.1,11,9.09091,0,6.07466,31,,-81,712,,0,0,0,1.66667
1603113706185,10,1010123456039,74,,1,0,8,1,0,,23.3957,187,1433,0.946731,75,0,13,,4.07692,26,0,0.1,10,0,0,9.01493,0,,590,444,,0,0,0,1.15385
1603113706435,10,1010123456039,74,,1,0,8,1,0,,20.6048,167,6207,0.855357,68,0,10.1429,,0,0,0,0,0,0,0,0,0,,223,426,,0,0,0,0
1603113706685,10,1010123456039,74,,1,0,8,1,0,,15.75,248,6143,0.988627,101,0,10.2,,0,0,0,0,0,0,0,0,0,,42,706,,0,0,0,0
1603113706935,10,1010123456039,74,,1,0,8,1,0,,21.4174,218,3325,1.06146,88,0,12,,12,9,0,0,3,100,0,3.45806,0,,135,576,,0,0,0,10
1603113707185,10,1010123456039,74,,1,0,8,1,0,,17.4885,260,1433,0.978281,100,0,9.25,,12,3,0,0,1,100,0,2.63473,0,,198,722,,0,0,0,10
1603113707435,10,1010123456039,74,,1,0,8,1,0,,21.2233,206,4928,0.887293,83,0,12,,0.148148,27,0,0.1,11,0,0,4.78498,31,,157,462,,0,0,0,1
1603113707685,10,1010123456039,74,,1,0,8,1,0,,17.3953,253,0,1.11444,104,0,9.6,,0,0,0,0,0,0,0,0,0,,290,716,,0,0,0,0
1603113707935,10,1010123456039,74,,1,0,8,1,0,,19.2918,233,1365,0.97751,95,0,10.25,,1.38462,13,805,0.1,6,0,0,11.0194,31,,491,564,,0,0,0,1.30769
