Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199557123,1,1010123456044,70,,1,1,4,1,1,,6.72727,11,0,0.006208,6,0,15,,12.0909,22,0,0.1,9,0,0,27.147,31,,3,10,,0,0,0,1
1602199557373,1,1010123456044,70,,1,1,4,1,1,,17,8,0,0.012256,3,0,14.6667,,12.2,5,0,0.1,2,0,0,27.2371,31,,0,10,,0,0,0,1
1602199557623,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,15,,14.3333,15,0,0.1,6,0,0,23.4369,31,,0,12,,0,0,0,1
1602199557873,1,1010123456044,70,,1,1,4,1,1,,0,8,0,0.020608,4,0,14.8333,,13.8,5,0,0.1,2,0,0,23.6499,31,,0,16,,0,0,0,1
1602199558123,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199558373,1,1010123456044,70,,1,1,4,1,1,,18,20,0,0.041216,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602199558623,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14.8571,,13.8,5,0,0.1,2,0,0,23.3278,31,,0,12,,0,0,0,1
1602199558873,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199559123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199559373,1,1010123456044,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,14.8333,,15,3,0,0.1,1,0,0,23.4731,31,,0,24,,0,0,0,1
1602199559623,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14.8571,,13.8,5,0,0.1,2,0,0,23.3825,31,,0,4,,0,0,0,1
1602199559873,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602199560123,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199560373,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199560623,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,14.8571,,13.8,5,0,0.1,2,0,0,23.5645,31,,16,16,,0,0,0,1
1602199560873,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199561123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199561373,1,1010123456044,70,,1,1,4,1,1,,0,8,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199561623,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14.8571,,13.8,5,0,0.1,2,0,0,23.8385,31,,16,16,,0,0,0,1
1602199561873,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199562123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199562373,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199562623,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,23.5506,31,,16,16,,0,0,0,1
1602199562873,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199563123,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199563373,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199563623,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.8571,,13.8,5,0,0.1,2,0,0,23.2361,31,,8,8,,0,0,0,1
1602199563873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199564123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199564373,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199564623,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,23.3031,31,,16,16,,0,0,0,1
1602199564873,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199565123,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199565373,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199565623,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,23.549,31,,8,8,,0,0,0,1
1602199565873,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199566123,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199566373,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199566623,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,23.2308,31,,12,12,,0,0,0,1
1602199566873,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199567123,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199567373,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199567623,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,23.2632,31,,4,4,,0,0,0,1
1602199567873,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199568123,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199568373,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199568623,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14.8571,,13.8,5,0,0.1,2,0,0,23.5255,31,,16,16,,0,0,0,1
1602199568873,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199569123,1,1010123456044,70,,1,1,4,1,1,,18,18,0,0.036064,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602199569373,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199569623,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199569873,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199570123,1,1010123456044,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,14.8333,,13.2,5,0,0.1,2,0,0,23.2487,31,,20,20,,0,0,0,1
1602199570373,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199570623,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,23.7098,31,,12,12,,0,0,0,1
1602199570873,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199571123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199571373,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199571623,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14.8571,,13.2,5,0,0.1,2,0,0,23.6522,31,,16,16,,0,0,0,1
1602199571873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199572123,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199572373,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199572623,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199572873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,13.7143,7,0,0.1,3,0,0,23.4265,31,,4,4,,0,0,0,1
1602199573123,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602199573373,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199573623,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.2383,31,,8,8,,0,0,0,1
1602199573873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199574123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199574373,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199574623,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.7437,31,,4,4,,0,0,0,1
1602199574873,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199575123,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199575373,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199575623,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.7527,31,,4,4,,0,0,0,1
1602199575873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199576123,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199576373,1,1010123456044,70,,1,1,4,1,1,,24,5,0,0.017088,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199576623,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.9172,31,,8,8,,0,0,0,1
1602199576873,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602199577123,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199577373,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199577623,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.8571,,13.2,5,0,0.1,2,0,0,23.6898,31,,8,8,,0,0,0,1
1602199577873,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199578123,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199578373,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602199578623,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,13.2,5,0,0.1,2,0,0,23.6175,31,,4,4,,0,0,0,1
1602199578873,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602199579123,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199579373,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199579623,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14.8571,,13.2,5,0,0.1,2,0,0,23.4617,31,,12,12,,0,0,0,1
1602199579873,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,15,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602199580123,4,1010123456044,70,,1,1,4,1,1,,18,8,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602199580373,8,1010123456044,70,,1,1,4,1,1,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602199580623,10,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199580873,11,1010123456044,70,,1,1,4,1,1,,7.55556,9,0,0.010752,4,0,12.2,,0,6,0,0.1,3,0,0,0,31,,16,16,,0,0,0,0
1602199581123,12,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199581373,11,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
