Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604436483893,9,1010123456019,79,,1,2,4,1,0,,9,5,0,0.004032,2,0,9.83333,,12,13,0,0.1,5,20,0,18.2228,31,,4,6,,0,0,0,2.38462
1604436484143,9,1010123456019,79,,1,2,4,1,0,,15.6,5,0,0.00195984,1,0,9.85714,,10.6,5,0,0.1,2,0,0,11.7076,31,,18,6,,0,0,0,1.6
1604436484393,9,1010123456019,79,,1,2,4,1,0,,13.8,5,0,0.0104,3,0,9.33333,,8.33333,12,0,0.1,5,0,0,14.3848,31,,18,6,,0,0,0,1.33333
1604436484643,9,1010123456019,79,,1,2,4,1,0,,14.3846,13,0,0.020768,5,0,9,,5.08696,23,0,0.1,9,0,0,11.4043,31,,53,18,,0,0,0,1
1604436484893,9,1010123456019,79,,1,2,4,1,0,,13.2308,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1604436485143,9,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604436485393,9,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436485643,9,1010123456019,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.83333,,11.1923,26,0,0.10208,10,0,0,12.3387,31,,36,8,,0,0,0,1.84615
1604436485893,9,1010123456019,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1604436486143,9,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604436486393,9,1010123456019,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.66667,,6.09091,11,0,0.1,4,0,0,10.8167,31,,16,12,,0,0,0,1.54545
1604436486643,9,1010123456019,79,,1,2,4,1,0,,15.3846,13,0,0.021024,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,18,,0,0,0,0
1604436486893,9,1010123456019,79,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1604436487143,10,1010123456019,79,,1,2,4,1,0,,17.9286,14,0,0.026112,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1604436487393,10,1010123456019,79,,1,2,4,1,0,,14,13,0,0.020768,5,0,8.8,,1.3125,16,0,0.1,6,0,0,16.5719,31,,64,18,,0,0,0,1
1604436487643,10,1010123456019,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1604436487893,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1604436488143,10,1010123456019,79,,1,2,4,1,0,,14.2667,15,0,0.015808,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,171,18,,0,0,0,0
1604436488393,10,1010123456019,79,,1,2,4,1,0,,0,10,0,0.015968,5,0,8.5,,7,10,0,0.1,4,0,0,9.34593,31,,115,16,,0,0,0,1.6
1604436488643,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1604436488893,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1604436489143,10,1010123456019,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1604436489393,10,1010123456019,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.75,,3.77778,9,0,0.1,4,0,0,9.35673,31,,28,12,,0,0,0,1.22222
1604436489643,10,1010123456019,79,,1,2,4,1,0,,14.3846,13,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1604436489893,10,1010123456019,79,,1,2,4,1,0,,15.5294,17,0,0.031168,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,109,24,,0,0,0,0
1604436490143,10,1010123456019,79,,1,2,4,1,0,,18.1818,11,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,104,16,,0,0,0,0
1604436490393,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.010304,2,0,9.4,,0.941176,17,0,0.1,7,0,0,6.48464,31,,38,12,,0,0,0,1
1604436490643,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604436490893,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6,,0,2,0,0.1,1,0,0,0,31,,48,12,,0,0,0,0
1604436491143,10,1010123456019,79,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1604436491393,10,1010123456019,79,,1,2,4,1,0,,17.3333,12,0,0.025792,5,0,11.8,,1.2,15,0,0.1,7,0,0,6.52829,31,,101,18,,0,0,0,1
1604436491643,10,1010123456019,79,,1,2,4,1,0,,17.1,10,0,0.020864,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1604436491893,10,1010123456019,79,,1,2,4,1,0,,17.8889,9,0,0.020864,4,0,11.5,,0,0,0,0,0,0,0,0,0,,82,18,,0,0,0,0
1604436492143,10,1010123456019,79,,1,2,4,1,0,,11,20,0,0.021216,8,0,8.2,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1604436492393,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436492643,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,3.3,10,0,0.1,4,0,0,15.2211,31,,27,4,,0,0,0,1
1604436492893,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,14,3,0,0.1,1,0,0,9.33316,0,,0,0,,0,0,0,5
1604436493143,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604436493393,10,1010123456019,79,,1,2,4,1,0,,3.75676,37,0,0.022016,15,0,12,,4.54545,22,0,0.1,9,0,0,10.7153,31,,109,88,,0,0,0,1.09091
1604436493643,10,1010123456019,79,,1,2,4,1,0,,3.55556,18,158,0.011264,8,0,9.6,,0,0,0,0,0,0,0,0,0,,-6,46,,0,0,0,0
1604436493893,10,1010123456019,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1604436494143,10,1010123456019,79,,1,2,4,1,0,,17,5,0,0.010688,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,130,8,,0,0,0,0
1604436494393,10,1010123456019,79,,1,2,4,1,0,,17,6,0,0.010464,3,0,11,,6.52174,23,0,0.1,9,0,0,9.7493,31,,23,8,,0,0,0,1.21739
1604436494643,10,1010123456019,79,,1,2,4,1,0,,16,13,0,0.016192,5,0,11.5,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1604436494893,10,1010123456019,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604436495143,10,1010123456019,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1604436495393,10,1010123456019,79,,1,2,4,1,0,,18.1,10,0,0.016,4,0,11.4,,7,32,0,0.1,12,33.3333,0,9.58101,31,,231,12,,0,0,0,4.375
1604436495643,10,1010123456019,79,,1,2,4,1,0,,18.125,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1604436495893,10,1010123456019,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604436496143,10,1010123456019,79,,1,2,4,1,0,,17.7692,13,0,0.026016,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1604436496393,10,1010123456019,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.3333,,2.88889,9,0,0.1,4,0,0,10.6464,31,,59,14,,0,0,0,1
1604436496643,10,1010123456019,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1604436496893,10,1010123456019,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
