time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,674,1.6,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,675,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,679,3.1,25,0.50,2368.000000,0,27,12,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,679,1.5,23,0.50,1024.000000,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,676,0.59,23,0.50,223,0,27,8.4,0.0,18549.800781,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,676,0.29,22,0.50,832,0,27,8.0,0.0,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,683,2.7,22,0.50,896,0,27,9.7,0.0,21664.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,682,4.2,21,0.50,4672.000000,0,27,9.6,0.0,7968.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,680,7.5,21,0.51,330496.000000,0,27,11,1711.000000,55648.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,683,12,21,0.52,872192.000000,0,27,14,0.0,153600.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,687,20,21,0.78,1099904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,685,17,22,0.52,939104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,677,16,21,0.74,930176.000000,0,27,14,0.0,36480.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,681,14,21,0.54,1043328.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,686,17,22,0.52,1016960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,688,20,21,0.80,984416.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,686,23,22,1.2,976448.000000,0,27,5.2,0.0,33664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,694,20,21,0.65,955424.000000,0,27,16,0.0,125952.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,686,17,21,0.55,998811.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,679,18,21,0.55,884896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,683,15,21,0.52,598080.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,684,20,21,0.62,981120.000000,1,27,7.5,0.0,50016.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,682,19,21,0.50,785408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,679,18,21,0.51,652704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,676,18,21,0.51,679424.000000,0,27,6.7,0.0,31520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,676,7.0,22,0.58,396224.000000,0,27,0.23,0.0,50176.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,678,18,21,0.51,796384.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,675,4.3,21,0.51,182624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,679,17,22,0.54,750560.000000,0,27,0.10,238,8416.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,679,22,21,1.2,1124352.000000,0,27,0.028,0.0,34464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,678,0.14,21,0.50,50071.714844,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,676,18,21,0.51,707872.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,683,19,22,0.51,851808.000000,0,27,0.052,39,8288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,682,19,21,0.53,862304.000000,0,27,0.18,0.0,44704.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,679,18,21,0.50,783424.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,685,16,21,0.53,751648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,685,16,21,0.56,750976.000000,0,27,0.33,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,682,16,21,0.54,706784.000000,0,27,2.1,0.0,14464.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,681,18,21,0.51,803200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,686,17,21,0.57,823328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,679,17,21,0.54,671584.000000,0,27,2.3,0.0,14880.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,674,21,21,1.2,756736.000000,8,27,4.5,0.0,22784.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,680,18,21,0.95,848608.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
