time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,116,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,93,1.3,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,96,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,98,2.7,24,0.50,3104.000000,0,27,4.5,0.0,23872.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,98,1.0,25,0.50,224,0,27,2.1,0.0,8352.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,96,2.6,24,0.50,5686.747070,0,27,5.1,36,33445.781250,14,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,100,11,24,0.50,463521.906250,0,27,12,0.0,214278.890625,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,102,19,23,0.51,979776.000000,0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,99,18,23,0.51,982368.000000,0,27,13,0.0,2848.000000,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,105,20,23,0.50,968352.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,106,19,23,0.50,975840.000000,0,27,16,0.0,36416.000000,14,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,107,19,24,0.50,979712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,112,19,23,0.50,978944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,113,19,23,0.50,967904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,107,19,24,0.50,961728.000000,0,27,13,0.0,69248.000000,22,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,106,19,24,0.50,980000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,100,19,24,0.50,980672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,100,20,23,0.53,983360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,96,17,23,0.52,875456.000000,0,27,15,0.0,15936.000000,44,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,100,19,23,0.52,1082368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,101,19,23,0.50,979488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,98,20,23,0.53,949216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,99,19,23,0.51,1009600.000000,0,27,13,0.0,21216.000000,18,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,94,18,23,0.50,972608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,94,19,23,0.52,938272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,97,20,24,0.50,986560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,92,19,23,0.50,979264.000000,0,27,8.5,0.0,123648.000000,13,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,89,14,23,0.50,980640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,94,17,23,0.50,982080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,92,19,23,0.50,978880.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8465,0,1,3400,-58,58,93,19,23,0.52,980032.000000,0,27,11,0.0,21888.000000,53,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,91,19,23,0.51,984546.187500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,94,19,23,0.55,974560.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,90,20,23,0.54,980462.125000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,91,20,23,0.52,952512.000000,1,27,7.9,0.0,58016.000000,0,0.0,0.0,0.0,1.0
