time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1070.504761,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1010.347473,1.0,26,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1006.219482,2.4,26,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1005.126343,2.8,26,0.50,2240.000000,0,27,7.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1009.720642,3.3,25,0.50,2016.000000,0,27,11,34,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1010.307861,8.7,24,0.50,8768.000000,0,27,8.9,0.0,46272.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1006.227234,14,24,0.50,17952.000000,0,27,9.9,222,19648.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1006.905701,20,24,0.50,15968.000000,0,27,8.1,0.0,50752.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1008.490051,19,23,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1009.628601,15,23,0.50,13696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1014.437378,8.7,23,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1015.897339,15,23,0.50,16096.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1016.636292,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1016.541870,18,23,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1019.133484,18,23,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1021.613220,12,23,0.50,10944.000000,0,27,3.7,0.0,10464.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1020.372314,14,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1016.645569,14,23,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1014.299072,18,23,0.50,15904.000000,0,27,0.088,0.0,896,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1010.773376,20,23,0.50,5312.000000,0,27,6.6,0.0,81376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1007.267761,18,23,0.50,42400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1013.860474,17,23,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1012.932617,15,23,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1011.436279,16,23,0.50,10816.000000,0,27,3.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1010.003479,13,23,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1011.102722,13,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1008.131409,15,23,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1009.702820,16,23,0.50,20800.000000,0,27,1.8,0.0,19712.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1005.039490,17,23,0.50,17728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1007.374146,13,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1008.594910,15,23,0.50,26560.000000,0,27,1.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1005.853455,16,23,0.64,21248.000000,11,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1005.662292,17,23,0.85,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1005.032593,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1007.372009,16,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1005.360413,18,23,0.50,21248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1008.419861,23,23,0.98,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1009.856873,18,23,0.61,37024.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1008.872925,14,23,0.50,12128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1006.671936,17,23,0.50,15872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1007.034241,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
