time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,42,15,21,0.73,843808.000000,5,27,13,0.0,1568.000000,0,0.0,1.0,0.0,1.0
12201,0,1,3400,-59,59,45,20,21,0.76,1007488.000000,4,27,0.70,0.0,63872.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,48,15,21,0.53,744160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,46,20,21,0.65,1125152.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,42,17,21,0.52,623104.000000,0,27,0.68,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,39,17,21,0.52,683616.000000,0,27,13,0.0,4000.000000,86,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,41,21,21,0.79,917728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,38,20,21,0.83,996960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,37,16,21,0.51,694464.000000,0,27,12,238,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,37,19,22,0.57,1135296.000000,0,27,12,0.0,81632.000000,32,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,39,18,21,0.53,977253.000000,0,27,7.3,0.0,900,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,36,12,21,0.68,673888.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,38,20,21,0.59,836320.000000,0,27,5.6,238,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,42,16,21,0.52,632992.000000,0,27,6.4,0.0,69856.000000,6,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,40,18,21,0.55,819680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,41,19,21,0.61,787168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,41,21,21,0.62,814304.000000,0,27,6.0,284,1568.000000,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,40,22,21,0.87,1452576.000000,3,27,0.16,0.0,78816.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,38,20,21,0.67,1158208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,39,18,21,0.68,939872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,40,17,21,0.55,843282.875000,0,27,0.40,215,0.0,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,39,19,21,0.68,964448.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,39,13,21,0.53,446368.000000,0,27,2.5,0.0,10528.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,39,21,21,0.86,929920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,40,22,21,1.8,804512.000000,23,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,42,18,21,0.83,771584.000000,9,27,6.0,0.0,123488.000000,22,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,42,19,21,0.68,1073024.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,42,19,21,0.57,1039680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,40,20,21,0.67,1176256.000000,0,27,11,192,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,43,18,21,0.53,879616.000000,0,27,0.064,0.0,40384.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,41,17,22,0.55,710976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,43,17,22,0.94,718912.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,45,17,21,0.57,789952.000000,0,27,0.0080,238,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,46,18,22,0.53,932768.000000,0,27,0.044,0.0,46656.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,47,15,22,0.51,498592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,48,19,22,0.53,885696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,48,21,22,0.85,1506827.250000,0,27,0.35,0.0,1574.297241,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,43,18,22,0.79,1113728.000000,5,27,2.9,0.0,19488.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,47,20,22,0.79,1168704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,53,19,22,0.57,847168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,56,19,22,0.51,960928.000000,0,27,1.9,238,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,55,19,22,0.53,972064.000000,0,27,7.7,0.0,56800.000000,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,56,19,21,0.70,940384.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,54,19,22,0.57,1087552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,58,19,21,0.56,1017792.000000,0,27,7.8,238,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,55,15,21,0.54,821568.000000,0,27,6.8,0.0,65472.000000,27,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,48,17,21,0.69,586517.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,45,17,21,0.87,999776.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,50,21,21,1.5,960672.000000,13,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,55,20,21,0.56,1096160.000000,0,27,7.8,0.0,40096.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,55,21,21,0.88,765024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,55,16,21,0.52,461184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,53,15,22,0.72,322272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,52,14,22,0.53,742080.000000,0,27,3.5,0.0,27776.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,52,20,22,0.70,1354944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,50,20,22,0.55,1186752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,50,21,21,0.87,1279552.000000,4,27,0.0,192,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,48,19,22,0.55,1069216.000000,0,27,1.1,0.0,54240.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,49,19,22,0.51,681760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,47,20,22,0.65,1268928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,51,20,22,0.57,1014080.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,56,19,22,0.53,1028064.000000,0,27,4.7,0.0,43520.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,61,22,22,0.80,1394795.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,58,20,22,0.65,1027072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,58,18,21,0.68,922688.000000,0,27,4.3,284,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,61,23,21,0.75,1530944.000000,0,27,8.7,0.0,155104.000000,13,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,60,24,21,1.3,1589248.000000,1.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,61,18,21,0.71,996512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,61,16,21,1.2,820032.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,60,18,22,0.69,869792.000000,0,27,2.3,0.0,25600.000000,21,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,57,17,22,0.81,984704.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,55,19,22,0.54,1281440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,53,19,22,0.54,983490.062500,0,27,0.55,55,0.0,67,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,53,20,22,0.70,1290464.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,56,19,22,0.59,981280.000000,0,27,5.4,0.0,3392.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,56,16,22,0.50,731936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,56,19,22,0.54,623808.000000,0,27,4.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,56,19,22,0.57,1072448.000000,0,27,14,0.0,137568.000000,39,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,54,19,21,0.51,1063072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,59,19,22,0.58,1120928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,55,23,22,1.2,1497472.000000,9,27,14,103,0.0,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,54,19,22,0.52,887200.000000,0,27,7.9,0.0,39872.000000,11,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,59,19,22,0.54,900096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,54,19,22,0.52,969760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,54,20,21,0.53,1117088.000000,0,27,7.6,192,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,57,14,21,0.58,962304.000000,0,27,4.2,0.0,36256.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,59,19,21,0.61,891552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,64,13,21,0.52,573847.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,65,19,22,0.54,1153856.000000,0,27,4.6,215,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,64,20,22,0.70,1092864.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,64,12,22,0.51,464576.000000,0,27,6.4,0.0,53536.000000,19,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,64,18,22,0.52,965696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,59,17,22,0.56,859264.000000,0,27,6.5,284,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,56,15,22,0.61,747360.000000,0,27,0.0080,0.0,28448.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,59,13,22,0.54,723616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,64,13,22,0.52,780448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,64,16,22,0.55,808736.000000,0,27,0.0080,238,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,66,20,22,0.74,1161984.000000,0,27,14,0.0,85120.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,62,21,22,0.96,994272.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,60,16,21,0.58,959458.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,60,17,22,0.56,992000.000000,0,27,13,238,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,62,11,21,0.54,455392.000000,0,27,11,0.0,106528.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,58,16,21,0.59,891264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,55,20,21,0.72,898752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,56,21,21,0.96,1168960.000000,0,27,11,192,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,55,16,22,0.54,808416.000000,0,27,0.18,0.0,85408.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,51,22,22,1.0,1099648.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,57,14,22,0.54,827648.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,57,19,22,0.56,991008.000000,0,27,0.016,192,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,57,20,22,0.71,930080.000000,3,27,5.8,0.0,77376.000000,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,59,22,22,0.99,1503552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,65,9.2,22,0.66,417920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,64,21,22,1.2,1009408.000000,8,27,6.4,215,0.0,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,63,15,22,0.63,840321.312500,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,62,20,22,0.55,1005896.437500,0,27,4.8,0.0,12143.426758,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,62,21,22,0.88,1136835.375000,5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,62,19,21,0.52,1032352.000000,0,27,0.032,252,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,67,20,21,0.70,961344.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,66,16,22,0.53,961088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,60,13,21,0.55,677184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,63,20,21,0.62,1196320.000000,0,27,0.17,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,60,16,21,0.55,878336.000000,0,27,0.36,0.0,21536.000000,11,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,57,19,22,0.54,922400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,59,15,22,0.59,984896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,62,18,22,0.60,1007264.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,58,20,22,0.68,834804.750000,1,27,0.036,0.0,6820.717285,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,60,19,22,0.56,1160512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,65,23,22,1.2,1534368.000000,4,27,4.9,0.0,11936.000000,50,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,69,20,22,0.61,1135200.000000,0,27,6.4,215,0.0,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,70,18,22,0.65,711648.000000,0,27,7.0,0.0,38944.000000,18,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,68,17,22,0.68,819712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,68,18,22,0.73,946528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,68,23,22,0.98,1125792.000000,0,27,6.7,103,0.0,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,70,17,22,0.53,837824.000000,0,27,14,0.0,44416.000000,46,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,70,16,22,0.51,910656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,68,20,22,0.92,1148096.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,67,16,21,0.92,913312.000000,9,27,12,55,0.0,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,66,12,21,0.63,742688.000000,0,27,6.2,0.0,36384.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,64,23,22,1.0,1065440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,70,19,22,0.53,1137028.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,75,19,22,0.53,963456.000000,0,27,5.3,206,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,74,21,22,1.4,1069152.000000,15,27,11,0.0,102432.000000,39,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,72,17,22,0.76,905920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,73,20,22,0.55,1210176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,72,18,22,0.72,768928.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,69,17,22,0.53,1063904.000000,0,27,5.9,0.0,17760.000000,21,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,67,19,22,0.53,929792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,65,19,22,0.54,915040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,65,19,22,0.52,900768.000000,0,27,5.5,284,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,67,18,21,0.60,1085984.000000,0.9,27,0.13,0.0,80320.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,64,14,22,0.50,520608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,61,17,21,0.53,830055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,60,17,22,0.55,959232.000000,0,27,0.0,309,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,59,20,21,1.4,638944.000000,9,27,5.7,0.0,23808.000000,29,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,53,17,22,0.87,810432.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,54,16,22,0.73,725408.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,60,19,22,0.52,1105792.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,65,22,22,1.2,979008.000000,12,27,12,0.0,43520.000000,11,0.0,0.0,0.0,1.0
