time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,175,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,81,1.3,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,79,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,86,2.6,24,0.42,11104.000000,0,27,7.9,0.0,68000.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,81,1.0,25,0.50,448,0,27,12,0.0,24544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,80,12,24,0.50,34048.000000,0,27,6.6,0.0,94624.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,80,17,24,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,81,18,23,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,81,18,23,0.50,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,88,17,23,0.49,10624.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,85,18,23,0.50,5312.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,87,18,23,0.50,0.0,0.0,27,14,0.0,36704.000000,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,91,18,23,0.50,10624.000000,0,27,14,0.0,15520.000000,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,92,18,23,0.50,10624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,89,18,23,0.50,10624.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,90,16,23,0.50,16064.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,90,18,23,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,86,14,23,0.50,15872.000000,0,27,6.3,0.0,23808.000000,35,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,81,18,23,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,86,18,23,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,85,16,23,0.50,16832.000000,0,27,0.90,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,81,8.0,23,0.50,10624.000000,0,27,1.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,82,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,82,15,23,0.49,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,80,13,23,0.49,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,80,16,23,0.50,15936.000000,0,27,1.5,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,78,17,23,0.49,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,75,18,23,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,76,17,23,0.50,19296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,79,18,23,0.50,26304.000000,0,27,0.45,0.0,8480.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,81,12,23,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,76,9.9,23,0.70,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,77,17,23,0.54,5312.000000,0,27,0.43,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,76,18,23,0.50,21248.000000,0,27,0.37,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,72,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,76,17,23,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,82,15,23,0.50,21152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,79,16,23,0.49,26592.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,76,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,80,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,83,18,23,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,79,18,23,0.50,0.0,0.0,27,0.31,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,81,18,23,0.50,10624.000000,0,27,0.68,0.0,10912.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,85,18,23,0.50,15936.000000,0,27,4.6,0.0,14528.000000,20,0.0,0.0,0.0,1.0
