time,nof_ue,dl_brate,ul_brate
1602724629602,10,2347232.000000,25568.000000
1602724629852,10,2147360.000000,83520.000000
1602724630101,10,2728288.000000,106208.000000
1602724630352,10,3037705.250000,50071.714844
1602724630601,10,2782720.000000,29216.000000
1602724630852,10,2826240.000000,112768.000000
1602724631102,10,3018368.000000,68544.000000
1602724631351,10,1995328.000000,39168.000000
1602724631601,10,2674487.500000,53205.718750
1602724631851,10,2860200.750000,74559.875000
1602724632102,10,3249060.250000,43437.750000
1602724632351,10,2111777.000000,53705.179688
1602724632602,10,3065803.750000,54689.156250
1602724632852,10,2808820.500000,82077.562500
1602724633102,10,2976245.250000,56191.234375
1602724633352,10,2555776.000000,154336.000000
1602724633602,10,2790361.500000,60530.117188
1602724633851,10,2480832.000000,122784.000000
1602724634101,10,3086368.000000,63840.000000
1602724634351,10,2980832.000000,76448.000000
1602724634601,10,3348256.000000,16640.000000
1602724634851,10,2667200.000000,59136.000000
1602724635101,10,3007936.000000,57152.000000
1602724635351,10,2879776.000000,0.0
1602724635601,10,2608096.000000,13024.000000
1602724635852,10,2606720.000000,42304.000000
1602724636101,10,2950496.000000,113344.000000
1602724636351,10,2950752.000000,18336.000000
1602724636601,10,2675072.000000,119008.000000
1602724636851,10,3196608.000000,78048.000000
1602724637101,10,2623171.250000,38661.355469
1602724637352,10,2448352.000000,55328.000000
1602724637602,10,2697664.000000,48128.000000
1602724637852,10,2584224.000000,32352.000000
1602724638102,10,3462432.000000,93248.000000
1602724638352,10,2700256.000000,40416.000000
1602724638602,10,2549504.000000,71872.000000
1602724638852,10,2891904.000000,26720.000000
1602724639102,10,3058912.000000,93792.000000
1602724639352,10,3268928.000000,30720.000000
1602724639601,10,3247646.500000,43502.007812
1602724639851,10,2565952.000000,56896.000000
1602724640101,10,2515072.000000,95552.000000
1602724640351,10,2889728.000000,54752.000000
1602724640601,10,2926944.000000,55904.000000
1602724640851,10,2696384.000000,89536.000000
1602724641102,10,2485984.000000,66752.000000
1602724641351,10,2987008.000000,85856.000000
1602724641601,10,2634272.000000,28160.000000
1602724641851,10,2553920.000000,85152.000000
1602724642101,10,2639936.000000,125344.000000
1602724642351,10,3564544.000000,46528.000000
1602724642601,10,2436096.000000,60224.000000
1602724642852,10,2100480.000000,16160.000000
1602724643102,10,2747712.000000,123200.000000
1602724643351,10,2356320.000000,23904.000000
1602724643601,10,2983829.750000,93706.578125
1602724643852,10,3265656.250000,115465.562500
1602724644101,10,3218496.000000,15776.000000
1602724644351,10,2888768.000000,48448.000000
1602724644602,10,2867872.000000,65984.000000
1602724644852,10,2678816.000000,18752.000000
1602724645102,10,2845792.000000,49312.000000
1602724645352,10,3147808.000000,66464.000000
1602724645602,10,2886528.000000,32608.000000
1602724645851,10,3736931.750000,53204.816406
1602724646101,10,2803168.000000,104064.000000
1602724646351,10,3088096.000000,108000.000000
1602724646601,10,3648480.000000,65856.000000
1602724646851,10,3519136.000000,18912.000000
1602724647101,10,2972320.000000,40640.000000
1602724647351,10,2809120.000000,37216.000000
1602724647601,10,3070848.000000,87232.000000
1602724647852,10,2761920.000000,108416.000000
1602724648101,10,2431936.000000,102816.000000
1602724648351,10,3316576.000000,13504.000000
1602724648601,10,3109312.000000,44992.000000
1602724648851,10,2261344.000000,113216.000000
1602724649101,10,2677664.000000,82368.000000
1602724649351,10,2547296.000000,147456.000000
1602724649602,10,3200064.000000,91680.000000
1602724649851,10,3159232.000000,69504.000000
1602724650101,10,3856159.250000,17274.900391
1602724650351,10,2845408.000000,44640.000000
1602724650602,10,3127224.750000,64360.738281
1602724650852,10,2382856.750000,65726.218750
1602724651102,10,2966176.000000,41472.000000
1602724651352,10,2876576.000000,45088.000000
1602724651602,10,3102752.000000,30848.000000
1602724651852,10,2813344.000000,51168.000000
1602724652102,10,2479680.000000,52992.000000
1602724652352,10,2863680.000000,25120.000000
1602724652602,10,2966336.000000,89504.000000
1602724652851,10,2326393.500000,90570.281250
1602724653102,10,2671968.000000,96800.000000
1602724653351,10,2864416.000000,30016.000000
1602724653601,10,2485888.000000,72032.000000
1602724653851,10,3008320.000000,55456.000000
1602724654101,10,2822240.000000,45792.000000
1602724654351,10,3072544.000000,49184.000000
1602724654601,10,2901344.000000,44992.000000
1602724654851,10,3318880.000000,70272.000000
1602724655101,10,2471648.000000,50240.000000
1602724655351,10,2641472.000000,73440.000000
1602724655601,10,2311648.000000,26368.000000
1602724655852,10,2913920.000000,55904.000000
1602724656102,10,3021952.000000,57120.000000
1602724656351,10,2939168.000000,60320.000000
1602724656601,10,3100175.250000,63330.679688
1602724656852,10,2829301.250000,64540.656250
1602724657102,10,2676419.500000,38432.000000
1602724657352,10,2481472.000000,76288.000000
1602724657602,10,2676480.000000,53600.000000
1602724657852,10,2886586.500000,78618.476562
1602724658102,10,2297689.250000,23553.785156
1602724658352,10,2932288.000000,0.0
1602724658602,10,2923840.000000,59712.000000
1602724658852,10,3213248.000000,94304.000000
1602724659102,10,3299245.000000,42698.796875
1602724659352,10,2622368.000000,50272.000000
1602724659601,10,2485696.000000,31776.000000
1602724659851,10,2979808.000000,135328.000000
1602724660101,10,2346848.000000,113408.000000
1602724660351,10,2962432.000000,30912.000000
1602724660602,10,2882880.000000,46912.000000
1602724660851,10,2877728.000000,47904.000000
1602724661101,10,2740960.000000,65632.000000
1602724661351,10,2908320.000000,24032.000000
1602724661601,10,2593216.000000,32320.000000
1602724661852,10,3293344.000000,93152.000000
1602724662101,10,3536416.000000,47584.000000
1602724662351,10,2485632.000000,42080.000000
1602724662601,10,2666752.000000,47424.000000
1602724662852,10,3240992.000000,74816.000000
1602724663101,10,2260544.000000,13024.000000
1602724663352,10,3346469.750000,38023.902344
1602724663602,10,2728672.000000,78880.000000
1602724663852,10,2830176.000000,51680.000000
1602724664102,10,3396608.000000,116896.000000
1602724664352,10,2707968.000000,36384.000000
1602724664602,10,2937632.000000,28960.000000
1602724664851,10,3153735.000000,67277.109375
1602724665101,10,2980768.000000,79456.000000
1602724665352,10,3076207.250000,58007.968750
1602724665601,10,3276016.000000,65574.296875
1602724665851,10,2683808.000000,71104.000000
1602724666101,10,2982272.000000,181600.000000
1602724666351,10,2645408.000000,19328.000000
1602724666602,10,2989408.000000,11936.000000
1602724666851,10,2874016.000000,103232.000000
1602724667102,10,2841952.000000,37472.000000
1602724667351,10,2766528.000000,60672.000000
1602724667602,10,2440160.000000,81312.000000
1602724667851,10,2116544.000000,45056.000000
1602724668101,10,2465728.000000,82496.000000
1602724668351,10,2437024.000000,26464.000000
1602724668602,10,2540608.000000,43008.000000
1602724668852,10,2461152.000000,42976.000000
1602724669101,10,3110080.000000,19520.000000
1602724669351,10,3153472.000000,65824.000000
1602724669601,10,3127200.000000,49120.000000
1602724669852,10,2876621.500000,60111.554688
1602724670102,10,3327872.000000,98400.000000
1602724670352,10,2423360.000000,41344.000000
1602724670602,10,3360448.000000,25248.000000
1602724670852,10,3391776.000000,65664.000000
1602724671102,10,2957889.750000,31264.000000
1602724671352,10,2666508.000000,48352.000000
1602724671602,10,2776544.000000,56576.000000
1602724671851,10,2596626.500000,68080.320312
1602724672102,10,3094944.000000,3136.000000
1602724672352,10,2910368.000000,79552.000000
1602724672601,10,2715424.000000,37216.000000
1602724672852,10,2366176.000000,88320.000000
1602724673101,10,3276512.000000,75520.000000
1602724673351,10,3042592.000000,5184.000000
1602724673602,10,2297152.000000,30336.000000
1602724673851,10,2752704.000000,53056.000000
1602724674101,10,2526592.000000,87680.000000
1602724674351,10,2701408.000000,88416.000000
1602724674601,10,2552416.000000,28768.000000
1602724674851,10,2721824.000000,30912.000000
1602724675101,10,3024224.000000,79648.000000
1602724675351,10,3007296.000000,76864.000000
1602724675601,10,2684672.000000,56032.000000
1602724675851,10,2935616.000000,67168.000000
1602724676101,10,3339008.000000,122240.000000
1602724676352,10,2797227.000000,60239.046875
1602724676602,10,2330624.000000,37280.000000
1602724676852,10,3029312.000000,39744.000000
1602724677102,10,2765397.250000,138176.000000
1602724677352,10,2839723.750000,9888.000000
1602724677602,10,3178464.000000,12576.000000
1602724677852,10,2764352.000000,67168.000000
1602724678101,10,3087132.500000,69718.875000
1602724678352,10,3023904.250000,97561.750000
1602724678601,10,2656771.250000,29943.775391
1602724678852,10,2308928.000000,87776.000000
1602724679101,10,2887488.000000,62080.000000
1602724679351,10,2441280.000000,78944.000000
1602724679602,10,2451488.000000,59776.000000
1602724679851,10,2663456.000000,94080.000000
1602724680101,10,3036192.000000,50752.000000
1602724680351,10,2961888.000000,0.0
1602724680601,10,3052160.000000,32544.000000
1602724680851,10,2202304.000000,70272.000000
1602724681102,10,2859232.000000,82464.000000
1602724681351,10,3106912.000000,40032.000000
1602724681601,10,3029664.000000,54912.000000
1602724681851,10,2412480.000000,63360.000000
1602724682101,10,3026144.000000,79808.000000
1602724682352,10,3595904.000000,69440.000000
1602724682602,10,2835424.000000,72352.000000
1602724682852,10,2736924.500000,43314.742188
1602724683101,10,3402976.000000,74432.000000
1602724683352,10,2967584.000000,42176.000000
1602724683602,10,2436000.000000,33984.000000
1602724683852,10,2916960.000000,116864.000000
1602724684102,10,2545600.000000,68352.000000
1602724684352,10,2974176.000000,55776.000000
1602724684602,10,3088704.000000,34304.000000
1602724684851,10,2984192.750000,126714.859375
1602724685101,10,3049344.000000,46112.000000
1602724685351,10,2823584.000000,100096.000000
1602724685601,10,2848448.000000,34048.000000
1602724685851,10,2817472.000000,73984.000000
1602724686101,10,2757184.000000,40928.000000
1602724686351,10,2698208.000000,38560.000000
1602724686602,10,3183232.000000,50912.000000
1602724686852,10,2729728.000000,52960.000000
1602724687101,10,2878272.000000,85280.000000
1602724687351,10,3188032.000000,53536.000000
1602724687602,10,2612064.000000,60000.000000
1602724687852,10,2747968.000000,33280.000000
1602724688101,10,2980000.000000,114368.000000
1602724688351,10,2586528.000000,1568.000000
1602724688601,10,2354624.000000,94976.000000
1602724688851,10,2353024.000000,39968.000000
1602724689101,10,2676640.000000,38816.000000
1602724689351,10,2586464.000000,74336.000000
1602724689602,10,2630470.250000,30406.375000
1602724689852,10,3163200.000000,42208.000000
1602724690102,10,3149248.000000,84128.000000
1602724690352,10,2800256.000000,38304.000000
1602724690602,10,2997632.000000,74176.000000
1602724690852,10,3228096.000000,84064.000000
1602724691102,10,3399264.000000,46976.000000
1602724691351,10,3103582.250000,65188.753906
1602724691602,10,2787456.000000,37952.000000
1602724691851,10,2978848.000000,89664.000000
1602724692102,10,2901024.000000,47136.000000
1602724692351,10,3223328.000000,24544.000000
1602724692601,10,2639552.000000,29664.000000
1602724692851,10,3050144.000000,101600.000000
1602724693102,10,2727872.000000,49760.000000
1602724693351,10,2983456.000000,19232.000000
1602724693601,10,3097920.000000,38272.000000
1602724693851,10,2562176.000000,45696.000000
1602724694101,10,3273408.000000,98272.000000
1602724694351,10,3052288.000000,33536.000000
1602724694602,10,2934112.000000,57280.000000
1602724694851,10,3031008.000000,61568.000000
1602724695101,10,3157312.000000,43488.000000
1602724695351,10,2899584.000000,28768.000000
1602724695602,10,2704384.000000,63328.000000
1602724695852,10,3204928.000000,41728.000000
1602724696102,10,3053801.000000,22151.394531
1602724696352,10,2682816.000000,85312.000000
1602724696602,10,3070368.000000,30368.000000
1602724696852,10,3613888.000000,58048.000000
1602724697102,10,3284128.000000,67968.000000
1602724697351,10,2652594.250000,12337.349609
1602724697602,10,2826008.000000,67219.117188
1602724697851,10,2485494.000000,104771.078125
1602724698102,10,2265792.000000,31264.000000
1602724698351,10,3143200.000000,41920.000000
1602724698602,10,2945568.000000,66784.000000
1602724698851,10,2804768.000000,55136.000000
1602724699101,10,3255360.000000,69312.000000
1602724699351,10,2966112.000000,24032.000000
1602724699601,10,2849696.000000,63520.000000
1602724699851,10,2973728.000000,31232.000000
1602724700102,10,3084512.000000,36544.000000
1602724700352,10,2629184.000000,40416.000000
1602724700601,10,3025568.000000,65056.000000
1602724700851,10,2791456.000000,36384.000000
1602724701101,10,3335904.000000,124160.000000
1602724701351,10,2883936.000000,112032.000000
1602724701602,10,2530752.000000,49088.000000
1602724701852,10,2627968.000000,23328.000000
1602724702101,10,2883840.000000,91200.000000
1602724702351,10,2839904.000000,59648.000000
1602724702602,10,2974653.500000,67513.750000
1602724702852,10,2563118.250000,93452.906250
1602724703102,10,2727808.000000,38848.000000
1602724703352,10,2919264.000000,148352.000000
1602724703602,10,3052128.000000,42912.000000
1602724703852,10,3169920.000000,99104.000000
1602724704101,10,2753124.500000,50827.308594
1602724704351,10,3258272.000000,124832.000000
1602724704602,10,2970752.000000,46656.000000
1602724704852,10,3082176.000000,91552.000000
1602724705102,10,2578432.000000,44256.000000
1602724705351,10,3075392.000000,65824.000000
1602724705601,10,2672448.000000,16160.000000
1602724705852,10,3730752.000000,120160.000000
1602724706102,10,2956096.000000,49664.000000
1602724706351,10,2922176.000000,45792.000000
1602724706601,10,3068416.000000,57408.000000
1602724706851,10,2813408.000000,11936.000000
1602724707101,10,3602016.000000,82432.000000
1602724707351,10,3477504.000000,55360.000000
1602724707601,10,2970272.000000,37216.000000
1602724707851,10,3610208.000000,25184.000000
1602724708101,10,2132384.000000,110976.000000
1602724708351,10,2498272.000000,1568.000000
1602724708601,10,2445376.000000,34176.000000
1602724708851,10,2225952.000000,94720.000000
1602724709102,10,3408924.250000,55521.914062
1602724709352,10,2983680.000000,32832.000000
1602724709602,10,2701835.750000,63689.050781
1602724709852,10,2704352.000000,76512.000000
1602724710102,10,2829024.000000,77056.000000
1602724710352,10,3048224.000000,2144.000000
1602724710601,10,2778281.000000,26152.611328
1602724710852,10,2915984.000000,116844.625000
1602724711102,10,2634216.750000,66730.921875
1602724711352,10,2159712.000000,85184.000000
1602724711602,10,2573600.000000,47936.000000
1602724711851,10,2885152.000000,25280.000000
1602724712101,10,2847040.000000,106656.000000
1602724712351,10,3060736.000000,51968.000000
1602724712602,10,2597536.000000,0.0
1602724712852,10,2990528.000000,145568.000000
1602724713102,10,3265184.000000,54112.000000
1602724713351,10,2436224.000000,25312.000000
1602724713601,10,2392544.000000,54912.000000
1602724713851,10,2391840.000000,116704.000000
1602724714101,10,2938048.000000,45824.000000
1602724714351,10,2526016.000000,31584.000000
1602724714601,10,2533792.000000,26208.000000
1602724714851,10,2472864.000000,92224.000000
1602724715102,10,3000544.000000,54720.000000
1602724715351,10,2917600.000000,90912.000000
1602724715601,10,2742464.000000,32384.000000
1602724715852,10,3735777.000000,93609.562500
1602724716102,10,3018976.000000,97184.000000
1602724716352,10,2656064.000000,88096.000000
1602724716602,10,3127456.000000,38880.000000
1602724716851,10,1987084.375000,118008.031250
1602724717102,10,2290932.250000,53131.472656
1602724717351,10,2678972.000000,58730.921875
1602724717602,10,3187520.000000,46144.000000
1602724717851,10,2349120.000000,99264.000000
1602724718101,10,3213952.000000,36384.000000
1602724718352,10,3004096.000000,49088.000000
1602724718601,10,3438048.000000,17440.000000
1602724718851,10,2621408.000000,77024.000000
1602724719102,10,2491968.000000,32800.000000
1602724719352,10,2887776.000000,50688.000000
1602724719602,10,2045696.000000,93696.000000
1602724719852,10,2367744.000000,11072.000000
1602724720101,10,2957440.000000,97792.000000
1602724720352,10,3403456.000000,48576.000000
1602724720602,10,3462112.000000,54528.000000
1602724720852,10,3152224.000000,51136.000000
1602724721101,10,2360224.000000,62048.000000
1602724721351,10,2590944.000000,81312.000000
1602724721602,10,2999520.000000,73888.000000
1602724721851,10,2897440.000000,35712.000000
1602724722101,10,2856800.000000,84384.000000
1602724722352,10,2632924.250000,39139.441406
1602724722602,10,2702325.250000,33410.828125
1602724722852,10,2934966.750000,62688.000000
1602724723102,10,2819744.000000,71648.000000
1602724723352,10,3078400.000000,56000.000000
1602724723602,10,3143196.750000,54939.757812
1602724723851,10,2902720.000000,56672.000000
1602724724101,10,2802336.000000,57760.000000
1602724724351,10,2790944.000000,45792.000000
1602724724601,10,2256640.000000,26048.000000
1602724724851,10,3014592.000000,140800.000000
1602724725101,10,2230592.000000,67296.000000
1602724725351,10,3106752.000000,50368.000000
1602724725601,10,2938624.000000,46560.000000
1602724725851,10,2879104.000000,70240.000000
1602724726101,10,3024480.000000,57216.000000
1602724726352,10,2697760.000000,45088.000000
1602724726601,10,2859200.000000,83968.000000
1602724726852,10,2515840.000000,79488.000000
1602724727101,10,3138496.000000,84736.000000
1602724727352,10,2984000.000000,102816.000000
1602724727601,10,2960672.000000,69152.000000
1602724727851,10,2681184.000000,82176.000000
1602724728101,10,3145888.000000,83456.000000
1602724728352,10,3238176.000000,2592.000000
1602724728602,10,2935424.000000,29824.000000
1602724728852,10,2675665.250000,58900.398438
1602724729102,10,2965984.000000,103360.000000
1602724729352,10,3036928.000000,0.0
1602724729602,10,2596096.000000,24128.000000
1602724729852,10,2823935.750000,72803.210938
1602724730101,10,2174080.000000,53760.000000
1602724730352,10,2758656.000000,68544.000000
1602724730601,10,2490688.000000,47488.000000
1602724730851,10,2846016.000000,71008.000000
1602724731101,10,2794592.000000,79232.000000
1602724731351,10,3005728.000000,118848.000000
1602724731601,10,3286816.000000,52032.000000
1602724731851,10,3169088.000000,68672.000000
1602724732101,10,2593056.000000,66144.000000
1602724732351,10,2608480.000000,45984.000000
1602724732602,10,2958304.000000,55648.000000
1602724732851,10,2541504.000000,73856.000000
1602724733101,10,2797600.000000,54944.000000
1602724733352,10,2949184.000000,15616.000000
1602724733601,10,2796704.000000,55520.000000
1602724733852,10,3442624.000000,69376.000000
1602724734101,10,2811584.000000,49824.000000
1602724734352,10,2726528.000000,42432.000000
1602724734601,10,3595616.000000,54752.000000
1602724734851,10,2959680.000000,59680.000000
1602724735101,10,2806336.000000,57248.000000
1602724735352,10,2552256.000000,62912.000000
1602724735602,10,2594294.750000,40669.320312
1602724735852,10,2525632.000000,79840.000000
1602724736102,10,2931212.750000,83469.882812
1602724736351,10,3359040.000000,64448.000000
1602724736601,10,3136384.000000,30688.000000
1602724736851,10,2515744.000000,130144.000000
1602724737101,10,3100800.000000,34144.000000
1602724737351,10,2857632.000000,52704.000000
1602724737601,10,2455072.000000,52864.000000
1602724737852,10,2436544.000000,105536.000000
1602724738101,10,3049280.000000,47712.000000
1602724738351,10,2858592.000000,41920.000000
1602724738601,10,2404896.000000,0.0
1602724738851,10,2462016.000000,104672.000000
1602724739102,10,3000000.000000,14208.000000
1602724739352,10,2434304.000000,99200.000000
1602724739601,10,2968704.000000,81472.000000
1602724739851,10,2764544.000000,60288.000000
1602724740102,10,2825280.000000,32800.000000
1602724740351,10,2533504.000000,43776.000000
1602724740601,10,2736896.000000,67040.000000
1602724740851,10,2400736.000000,60256.000000
1602724741101,10,3086848.000000,38304.000000
1602724741351,10,3036704.000000,37824.000000
1602724741601,10,3005216.000000,38944.000000
1602724741851,10,2761312.000000,61376.000000
1602724742102,10,2800318.750000,86788.843750
1602724742352,10,2919776.000000,50400.000000
1602724742602,10,2885921.500000,40546.183594
1602724742852,10,3079368.500000,43416.605469
1602724743101,10,3079775.000000,119871.484375
1602724743352,10,2655392.000000,133984.000000
1602724743601,10,2223616.000000,66112.000000
1602724743851,10,2947104.000000,59648.000000
1602724744101,10,2914656.000000,60224.000000
1602724744352,10,3083232.000000,54240.000000
1602724744601,10,3021984.000000,43264.000000
1602724744851,10,2983296.000000,40160.000000
1602724745101,10,2628320.000000,27168.000000
1602724745351,10,2996640.000000,117184.000000
1602724745601,10,2436128.000000,20864.000000
1602724745851,10,3753536.000000,114496.000000
1602724746102,10,3057440.000000,28672.000000
1602724746352,10,2927136.000000,36832.000000
1602724746601,10,2925600.000000,78528.000000
1602724746851,10,3138144.000000,31776.000000
1602724747101,10,2717568.000000,81280.000000
1602724747352,10,2903808.000000,84224.000000
1602724747601,10,3189248.000000,28512.000000
1602724747852,10,2684320.000000,88960.000000
1602724748101,10,2375424.000000,88800.000000
1602724748351,10,2144704.000000,7296.000000
1602724748602,10,2307248.750000,130906.898438
1602724748852,10,2995237.000000,17274.900391
1602724749102,10,3107148.750000,91598.398438
1602724749351,10,3040768.000000,31264.000000
1602724749601,10,2915296.000000,55776.000000
1602724749851,10,2908608.000000,79744.000000
1602724750101,10,2881440.000000,67648.000000
1602724750352,10,3305408.000000,44928.000000
1602724750601,10,2673440.000000,81600.000000
1602724750851,10,2846368.000000,95680.000000
1602724751102,10,2810784.000000,19488.000000
1602724751351,10,2777536.000000,62176.000000
1602724751601,10,2561248.000000,36800.000000
1602724751852,10,3615936.000000,16160.000000
1602724752101,10,3180608.000000,139744.000000
1602724752351,10,2939072.000000,37280.000000
1602724752601,10,2290016.000000,82464.000000
1602724752851,10,2754784.000000,28096.000000
1602724753101,10,2328288.000000,111712.000000
1602724753351,10,2659104.000000,47712.000000
1602724753601,10,2985536.000000,59712.000000
1602724753851,10,2884160.000000,67744.000000
1602724754101,10,2812128.000000,61888.000000
1602724754351,10,2468256.000000,0.0
1602724754602,10,2745568.000000,52320.000000
1602724754851,10,3173184.000000,102336.000000
1602724755102,10,2638406.250000,68685.257812
1602724755352,10,2959424.000000,42080.000000
1602724755602,10,2738109.500000,30361.445312
1602724755852,10,3093773.000000,80884.820312
1602724756101,10,3367328.000000,97888.000000
1602724756351,10,2827040.000000,44928.000000
1602724756601,10,3029120.000000,49728.000000
1602724756851,10,2765024.000000,76544.000000
1602724757101,10,3181312.000000,66176.000000
1602724757352,10,2923296.000000,57472.000000
1602724757601,10,2490080.000000,15616.000000
1602724757851,10,2952896.000000,109888.000000
1602724758101,10,2349472.000000,69760.000000
1602724758352,10,3045216.000000,28704.000000
1602724758601,10,2992672.000000,25312.000000
1602724758852,10,2955456.000000,111872.000000
1602724759101,10,3040832.000000,72224.000000
1602724759351,10,3143904.000000,62656.000000
1602724759601,10,2993984.000000,72000.000000
1602724759851,10,1300992.000000,114528.000000
1602724760101,10,3365216.000000,24672.000000
1602724760351,10,2886304.000000,25472.000000
1602724760601,10,2629024.000000,15616.000000
1602724760851,10,3017600.000000,66752.000000
1602724761101,10,3354368.000000,85472.000000
1602724761351,10,2240448.000000,16192.000000
1602724761601,10,2825184.000000,26528.000000
