Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521724,16,1010123456011,74,,1,1,8,1,2,,11,8,0,0.00469076,3,0,13,,8.2,10,0,0.1,4,0,0,12.1029,31,,2,6,,0,0,0,1
1602363521974,14,1010123456011,74,,1,1,8,1,2,,4.59091,44,0,0.0299116,18,0,7.2,,10.1667,36,0,0.121928,13,0,0,14.5847,31,,0,204,,0,0,0,1.25
1602363522224,12,1010123456011,74,,1,1,8,1,2,,13,3,0,0.00542972,1,0,11,,3.1,10,0,0.1,4,0,0,7.09996,31,,0,6,,0,0,0,1.2
1602363522474,10,1010123456011,74,,1,1,8,1,2,,3.03448,29,0,0.0170281,11,0,9.4,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602363522724,9,1010123456011,74,,1,1,8,1,2,,14.8182,11,0,0.015936,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602363522974,9,1010123456011,74,,1,1,8,1,2,,14.6667,9,0,0.015968,3,0,10,,0.1,21,0,0.1,9,0,0,5.83927,31,,0,16,,0,0,0,1
1602363523224,9,1010123456011,74,,1,1,8,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523474,9,1010123456011,74,,1,1,8,1,2,,0,2,49,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602363523724,9,1010123456011,74,,1,1,8,1,2,,13.125,8,0,0.01088,4,0,12.5,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602363523974,9,1010123456011,74,,1,1,8,1,2,,18,5,0,0.010304,2,0,9.66667,,3.125,16,0,0.1,7,0,0,9.19526,31,,9,8,,0,0,0,1
1602363524224,9,1010123456011,74,,1,1,8,1,2,,14.4286,7,0,0.010656,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602363524474,9,1010123456011,74,,1,1,8,1,2,,15.5385,13,0,0.015776,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602363524724,9,1010123456011,74,,1,1,8,1,2,,16.8,10,115,0.015712,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602363524974,9,1010123456011,74,,1,1,8,1,2,,16.5,8,0,0.015808,4,0,9.4,,0.875,16,0,0.1,7,14.2857,0,5.24953,31,,9,12,,0,0,0,2.25
1602363525224,9,1010123456011,74,,1,1,8,1,2,,14.3333,30,0,0.042208,13,0,10.6,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602363525474,9,1010123456011,74,,1,1,8,1,2,,0,4,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602363525724,9,1010123456011,74,,1,1,8,1,2,,7.07143,14,0,0.01072,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602363525974,9,1010123456011,74,,1,1,8,1,2,,18,6,0,0.010304,2,0,11.8333,,0.25,24,0,0.1,9,0,0,5.46061,31,,6,8,,0,0,0,1
1602363526224,9,1010123456011,74,,1,1,8,1,2,,15.6364,11,0,0.020704,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602363526474,9,1010123456011,74,,1,1,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602363526724,9,1010123456011,74,,1,1,8,1,2,,11,10,0,0.01088,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602363526974,9,1010123456011,74,,1,1,8,1,2,,16.8889,9,0,0.0104,3,0,11.3333,,0.736842,19,0,0.1,8,0,0,4.94009,31,,16,16,,0,0,0,1
1602363527224,9,1010123456011,74,,1,1,8,1,2,,14.6154,13,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602363527474,9,1010123456011,74,,1,1,8,1,2,,14.2857,14,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
