Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363520974,10,1010123456004,70,,1,0,2,1,1,,11.5455,11,0,0.004608,3,0,9,,10.7647,17,0,0.1,7,0,0,25.4378,31,,1,58,,0,0,0,1
1602363521224,12,1010123456004,70,,1,0,2,1,1,,18.45,20,158,0.0234217,9,0,8.25,,13.2889,45,0,0.224353,18,5.55556,0,15.9185,31,,0,40,,0,0,0,1.84444
1602363521474,14,1010123456004,70,,1,0,2,1,1,,16.375,56,0,0.0479679,18,0,10,,15.9048,42,0,0.198297,18,33.3333,0,13.9604,31,,0,70,,0,0,0,4.5
1602363521724,16,1010123456004,70,,1,0,2,1,1,,13.7273,22,680,0.0253815,14,0,7.6,,0,2,0,0.1,1,0,0,0,31,,43,34,,0,0,0,0
1602363521974,14,1010123456004,70,,1,0,2,1,1,,16.2778,36,778,0.0340884,15,0,8,,0,0,0,0,0,0,0,0,0,,186,32,,0,0,0,0
1602363522224,12,1010123456004,70,,1,0,2,1,1,,8,27,1254,0.0113414,11,0,8,,7.75,8,0,0.1,3,0,0,11.7352,31,,130,30,,0,0,0,1.375
1602363522474,10,1010123456004,70,,1,0,2,1,1,,17.1429,56,0,0.0584739,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602363522724,9,1010123456004,70,,1,0,2,1,1,,16.4894,47,0,0.039744,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602363522974,9,1010123456004,70,,1,0,2,1,1,,12.4138,58,0,0.041664,26,0,9,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602363523224,9,1010123456004,70,,1,0,2,1,1,,14.2881,59,0,0.048416,24,0,8.83333,,3.75,12,0,0.1,5,0,0,7.74732,31,,132,48,,0,0,0,1.33333
1602363523474,9,1010123456004,70,,1,0,2,1,1,,12.5231,65,0,0.04912,27,0,9,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1602363523724,9,1010123456004,70,,1,0,2,1,1,,12.8684,38,0,0.021824,12,0,8.42857,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602363523974,9,1010123456004,70,,1,0,2,1,1,,13.8764,89,0,0.070656,37,0,8.4,,0,0,0,0,0,0,0,0,0,,142,68,,0,0,0,0
1602363524224,9,1010123456004,70,,1,0,2,1,1,,15.5185,27,0,0.021536,10,0,10.6,,3,7,0,0.1,3,0,0,9.57845,31,,45,20,,0,0,0,1
1602363524474,9,1010123456004,70,,1,0,2,1,1,,13.8529,68,0,0.054336,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602363524724,9,1010123456004,70,,1,0,2,1,1,,14.2143,42,0,0.032288,16,0,9.57143,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1602363524974,9,1010123456004,70,,1,0,2,1,1,,11.5943,106,0,0.06592,41,0,8.16667,,0,0,0,0,0,0,0,0,0,,98,82,,0,0,0,0
1602363525224,9,1010123456004,70,,1,0,2,1,1,,14.1522,46,277,0.039072,19,0,9.66667,,2.7,10,0,0.1,4,0,0,6.62766,31,,68,38,,0,0,0,1
1602363525474,9,1010123456004,70,,1,0,2,1,1,,14.2778,36,0,0.030912,15,0,8.8,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602363525724,9,1010123456004,70,,1,0,2,1,1,,14.2286,70,0,0.064384,30,0,9.71429,,0,0,0,0,0,0,0,0,0,,104,60,,0,0,0,0
1602363525974,9,1010123456004,70,,1,0,2,1,1,,13.7407,81,0,0.064992,33,0,9,,0,0,0,0,0,0,0,0,0,,115,66,,0,0,0,0
1602363526224,9,1010123456004,70,,1,0,2,1,1,,14.8734,79,433,0.06592,30,0,9.66667,,2.27273,11,0,0.1,4,0,0,7.1843,31,,110,60,,0,0,0,1
1602363526474,9,1010123456004,70,,1,0,2,1,1,,15.4167,96,83,0.079072,36,0,9.5,,0,0,0,0,0,0,0,0,0,,111,74,,0,0,0,0
1602363526724,9,1010123456004,70,,1,0,2,1,1,,13.8833,60,0,0.05104,25,0,10,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602363526974,9,1010123456004,70,,1,0,2,1,1,,13.4182,55,0,0.04016,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602363527224,9,1010123456004,70,,1,0,2,1,1,,12.6909,55,107,0.038656,23,0,8.25,,0.857143,14,0,0.1,5,0,0,5.18272,31,,65,46,,0,0,0,1
1602363527474,9,1010123456004,70,,1,0,2,1,1,,11.8776,49,107,0.032608,20,0,8,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602363527724,9,1010123456004,70,,1,0,2,1,1,,12.8261,46,171,0.03552,18,0,9.6,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602363527974,10,1010123456004,70,,1,0,2,1,1,,12.6081,74,56,0.04928,29,0,8,,0,0,0,0,0,0,0,0,0,,147,56,,0,0,0,0
1602363528224,10,1010123456004,70,,1,0,2,1,1,,12.9451,91,0,0.061751,35,0,8,,0.210526,19,0,0.1,8,0,0,5.29382,31,,114,76,,0,0,0,1.10526
1602363528474,10,1010123456004,70,,1,0,2,1,1,,12.7412,85,0,0.0654779,37,0,7.4,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1602363528724,10,1010123456004,70,,1,0,2,1,1,,12.5625,32,0,0.0218474,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602363528974,10,1010123456004,70,,1,0,2,1,1,,13.1212,66,0,0.04864,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1602363529224,10,1010123456004,70,,1,0,2,1,1,,11.3333,54,0,0.032864,21,0,8.5,,0.1,23,0,0.1,9,0,0,6.36857,31,,67,42,,0,0,0,1
1602363529474,10,1010123456004,70,,1,0,2,1,1,,7.32759,58,232,0.02528,21,0,8.2,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602363529724,10,1010123456004,70,,1,0,2,1,1,,13.2453,53,199,0.038208,22,0,9.28571,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602363529974,10,1010123456004,70,,1,0,2,1,1,,13.7129,101,420,0.078816,41,0,8.25,,0,0,0,0,0,0,0,0,0,,164,82,,0,0,0,0
1602363530224,10,1010123456004,70,,1,0,2,1,1,,11.0556,54,0,0.03312,22,0,8.8,,0.285714,21,0,0.1,9,0,0,5.36389,31,,83,42,,0,0,0,1
1602363530474,10,1010123456004,70,,1,0,2,1,1,,6.23944,71,0,0.023904,29,0,7.5,,0,2,0,0.1,1,0,0,0,31,,73,58,,0,0,0,0
