Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521724,16,1010123456010,73,,1,0,2,1,1,,11.5806,31,617,0.0178956,11,0,6,,11.28,25,0,0.1,10,0,0,12.8232,31,,0,24,,0,0,0,1.76
1602363521974,14,1010123456010,73,,1,0,2,1,1,,10.8906,64,631,0.0391968,27,0,9,,8.53333,15,0,0.1,6,0,0,13.2347,31,,3,52,,0,0,0,1
1602363522224,12,1010123456010,73,,1,0,2,1,1,,15.5,30,681,0.0250281,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602363522474,10,1010123456010,73,,1,0,2,1,1,,14.8636,44,0,0.0394538,18,0,0.1,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602363522724,9,1010123456010,73,,1,0,2,1,1,,14.2826,46,83,0.037856,19,0,0.1,,12,12,0,0,4,100,0,3.17673,0,,51,40,,0,0,0,10
1602363522974,9,1010123456010,73,,1,0,2,1,1,,4.3237,173,0,0.049152,69,0,7,,0,0,0,0,0,0,0,0,0,,258,136,,0,0,0,0
1602363523224,9,1010123456010,73,,1,0,2,1,1,,13.6721,61,0,0.04832,24,0,0.1,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1602363523474,9,1010123456010,73,,1,0,2,1,1,,13.5385,65,0,0.048768,25,0,0.1,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602363523724,9,1010123456010,73,,1,0,2,1,1,,13.5938,32,83,0.021824,12,0,0.1,,0.1,21,0,0.1,9,0,0,4.79712,31,,64,26,,0,0,0,1
1602363523974,9,1010123456010,73,,1,0,2,1,1,,15.8286,70,0,0.069408,31,0,13,,0,0,0,0,0,0,0,0,0,,121,60,,0,0,0,0
