Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521974,14,1010123456009,76,,1,2,4,1,1,,5.26667,15,0,0.0064257,6,0,9,,7.44,25,0,0.1,9,44.4444,0,7.84651,31,,3,32,,0,0,0,5.44
1602363522224,12,1010123456009,76,,1,2,4,1,1,,10.875,424,15279,0.258313,162,0,7,,6.81356,59,0,0.10747,24,16.6667,0,9.66808,31,,300,426,,0,0,0,2.83051
1602363522474,10,1010123456009,76,,1,2,4,1,1,,10.9068,590,36634,0.310426,238,0,7,,0,42,0,0.1,21,4.7619,0,0,31,,250,500,,0,0,0,0
1602363522724,9,1010123456009,76,,1,2,4,1,1,,12.4671,578,55920,0.382912,238,0,6.5,,0,0,0,0,0,0,0,0,0,,364,482,,0,0,0,0
1602363522974,9,1010123456009,76,,1,2,4,1,1,,10.3333,291,81946,0.141184,111,0,6.5,,0,0,0,0,0,0,0,0,0,,269,426,,0,0,0,0
1602363523224,9,1010123456009,76,,1,2,4,1,1,,11.7339,545,102476,0.3296,224,0,7.4,,0.847826,46,0,0.1,20,10,0,3.5192,31,,323,444,,0,0,0,2.47826
1602363523474,9,1010123456009,76,,1,2,4,1,1,,12.5372,564,121790,0.372224,226,0,7.5,,0,0,0,0,0,0,0,0,0,,318,456,,0,0,0,0
1602363523724,9,1010123456009,76,,1,2,4,1,1,,12.9747,553,140763,0.38192,223,0,7.71429,,0,0,0,0,0,0,0,0,0,,370,444,,0,0,0,0
1602363523974,9,1010123456009,76,,1,2,4,1,1,,12.8497,539,160130,0.366368,215,0,7.5,,0,0,0,0,0,0,0,0,0,,276,436,,0,0,0,0
1602363524224,9,1010123456009,76,,1,2,4,1,1,,13.7594,133,184394,0.115616,61,0,4.5,,0,0,0,0,0,0,0,0,0,,392,434,,0,0,0,0
