Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363522224,12,1010123456003,77,,1,2,4,1,1,,12.193,171,19135,0.129928,68,0,5.66667,,4.53191,47,0,0.1,21,23.8095,0,8.01899,31,,57,214,,0,0,0,3.48936
1602363522474,10,1010123456003,77,,1,2,4,1,1,,14.2069,522,36692,0.417703,203,0,8.5,,3.36923,65,0,0.1,27,18.5185,0,6.34835,31,,250,500,,0,0,0,2.56923
1602363522724,9,1010123456003,77,,1,2,4,1,1,,12.4734,564,55474,0.388512,225,0,7.28571,,4.34783,46,0,0.1,19,21.0526,0,6.90803,31,,364,488,,0,0,0,2.56522
1602363522974,9,1010123456003,77,,1,2,4,1,1,,12.5519,491,76202,0.32576,198,0,7.66667,,0,0,0,0,0,0,0,0,0,,232,428,,0,0,0,0
1602363523224,9,1010123456003,77,,1,2,4,1,1,,12.7949,512,96106,0.351776,207,0,7.66667,,1.35,40,0,0.1,17,0,0,4.84062,31,,238,420,,0,0,0,1.425
1602363523474,9,1010123456003,77,,1,2,4,1,1,,13.7263,559,113733,0.428992,226,0,8,,0,0,0,0,0,0,0,0,0,,248,450,,0,0,0,0
1602363523724,9,1010123456003,77,,1,2,4,1,1,,13.8068,559,131366,0.422752,221,0,8,,0,0,0,0,0,0,0,0,0,,258,446,,0,0,0,0
1602363523974,9,1010123456003,77,,1,2,4,1,1,,11.3995,368,155033,0.227008,151,0,5.8,,0,0,0,0,0,0,0,0,0,,239,452,,0,0,0,0
1602363524224,9,1010123456003,77,,1,2,4,1,1,,13.5537,531,173560,0.39856,215,0,7.8,,7.05556,36,0,0.1,14,7.14286,0,11.0391,31,,264,428,,0,0,0,1.80556
1602363524474,9,1010123456003,77,,1,2,4,1,1,,13.6567,536,183139,0.409312,217,0,7.83333,,0,0,0,0,0,0,0,0,0,,252,436,,0,0,0,0
1602363524724,9,1010123456003,77,,1,2,4,1,1,,12.6164,537,182805,0.353056,215,0,7.66667,,0,0,0,0,0,0,0,0,0,,251,434,,0,0,0,0
1602363524974,9,1010123456003,77,,1,2,4,1,1,,12.4159,517,183166,0.339552,211,0,7.33333,,0,0,0,0,0,0,0,0,0,,241,442,,0,0,0,0
1602363525224,9,1010123456003,77,,1,2,4,1,1,,12.3075,465,183230,0.297664,184,0,7.25,,12,12,0,0,4,100,0,2.82361,0,,249,434,,0,0,0,10
1602363525474,9,1010123456003,77,,1,2,4,1,1,,12.8298,558,183626,0.377568,225,0,7.66667,,0,0,0,0,0,0,0,0,0,,265,450,,0,0,0,0
1602363525724,9,1010123456003,77,,1,2,4,1,1,,12.279,509,184210,0.328896,208,0,7.42857,,1.46667,15,0,0.1,6,0,0,5.2717,31,,239,432,,0,0,0,1.2
1602363525974,9,1010123456003,77,,1,2,4,1,1,,12.5808,563,183515,0.376288,227,0,7.5,,0,0,0,0,0,0,0,0,0,,252,456,,0,0,0,0
1602363526224,9,1010123456003,77,,1,2,4,1,1,,13.1182,550,183684,0.387904,220,0,7.6,,1.82857,35,0,0.1,14,0,0,6.39303,31,,253,444,,0,0,0,1.11429
1602363526474,9,1010123456003,77,,1,2,4,1,1,,12.4152,525,183900,0.341792,213,0,7.4,,0,0,0,0,0,0,0,0,0,,240,424,,0,0,0,0
1602363526724,9,1010123456003,77,,1,2,4,1,1,,13.8996,558,184117,0.4312,223,0,8,,0,0,0,0,0,0,0,0,0,,248,454,,0,0,0,0
