Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521224,12,1010123456007,71,,1,0,2,1,1,,6.33333,18,0,0.00693976,7,0,13.1667,,9.45,20,0,0.1,8,0,0,20.6905,31,,6,14,,0,0,0,1
1602363521474,14,1010123456007,71,,1,0,2,1,1,,14.5,54,0,0.0401928,20,0,9.5,,14.22,50,0,0.243084,20,10,0,18.7909,31,,0,76,,0,0,0,2
1602363521724,16,1010123456007,71,,1,0,2,1,1,,18.4333,30,261,0.0354699,12,0,12,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602363521974,14,1010123456007,71,,1,0,2,1,1,,19.9565,23,471,0.0333494,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602363522224,12,1010123456007,71,,1,0,2,1,1,,22,9,819,0.0145221,4,0,12,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602363522474,10,1010123456007,71,,1,0,2,1,1,,21.7333,30,0,0.0431165,12,0,12.1667,,15,11,0,0,4,100,0,6.57556,0,,93,24,,0,0,0,10
1602363522724,9,1010123456007,71,,1,0,2,1,1,,19.7742,31,0,0.03664,11,0,12.4286,,0,0,0,0,0,0,0,0,0,,63,26,,0,0,0,0
1602363522974,9,1010123456007,71,,1,0,2,1,1,,17,34,0,0.04256,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602363523224,9,1010123456007,71,,1,0,2,1,1,,20.8378,37,0,0.047648,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602363523474,9,1010123456007,71,,1,0,2,1,1,,17.3111,45,0,0.047968,17,0,12.6,,2.77778,9,0,0.1,4,0,0,8.21583,31,,109,34,,0,0,0,1
1602363523724,9,1010123456007,71,,1,0,2,1,1,,16.95,20,0,0.026016,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602363523974,9,1010123456007,71,,1,0,2,1,1,,21.2326,43,0,0.063808,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,115,36,,0,0,0,0
1602363524224,9,1010123456007,71,,1,0,2,1,1,,21,14,0,0.021152,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602363524474,9,1010123456007,71,,1,0,2,1,1,,18,45,0,0.05312,18,0,12.8333,,3,8,0,0.1,3,0,0,9.17316,31,,50,36,,0,0,0,1
1602363524724,9,1010123456007,71,,1,0,2,1,1,,18.7692,26,0,0.030272,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602363524974,9,1010123456007,71,,1,0,2,1,1,,20.0233,43,0,0.064352,19,0,12.25,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1602363525224,9,1010123456007,71,,1,0,2,1,1,,15.15,40,145,0.039264,16,0,11.5,,0,0,0,0,0,0,0,0,0,,100,34,,0,0,0,0
1602363525474,9,1010123456007,71,,1,0,2,1,1,,20.1,20,0,0.029344,9,0,10.2,,0.933333,15,0,0.1,6,0,0,6.88168,31,,72,32,,0,0,0,1.13333
1602363525724,9,1010123456007,71,,1,0,2,1,1,,18.2857,56,0,0.063264,21,0,11.2857,,0,0,0,0,0,0,0,0,0,,107,42,,0,0,0,0
1602363525974,9,1010123456007,71,,1,0,2,1,1,,18.0517,58,0,0.062784,22,0,12,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602363526224,9,1010123456007,71,,1,0,2,1,1,,19.5965,57,193,0.070176,23,0,11.8,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602363526474,9,1010123456007,71,,1,0,2,1,1,,18.5,60,158,0.073344,25,0,10.4,,0.285714,21,0,0.1,8,0,0,7.3314,31,,145,48,,0,0,0,1
1602363526724,9,1010123456007,71,,1,0,2,1,1,,18.8333,42,14,0.047424,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602363526974,9,1010123456007,71,,1,0,2,1,1,,15.95,40,0,0.04272,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602363527224,9,1010123456007,71,,1,0,2,1,1,,14.3667,30,460,0.024032,11,0,9.6,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602363527474,9,1010123456007,71,,1,0,2,1,1,,14.7586,58,65,0.045792,22,0,9.5,,0.857143,14,0,0.1,6,0,0,4.87892,31,,80,44,,0,0,0,1
1602363527724,9,1010123456007,71,,1,0,2,1,1,,15.7273,33,222,0.032064,13,0,11,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602363527974,10,1010123456007,71,,1,0,2,1,1,,14.9322,59,0,0.053568,25,0,11,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602363528224,10,1010123456007,71,,1,0,2,1,1,,20.5,48,37,0.0577349,17,0,9.8,,0,0,0,0,0,0,0,0,0,,140,68,,0,0,0,0
1602363528474,10,1010123456007,71,,1,0,2,1,1,,19.8889,45,0,0.0633574,19,0,11,,1.875,16,0,0.1,7,0,0,7.19039,31,,52,36,,0,0,0,1
1602363528724,10,1010123456007,71,,1,0,2,1,1,,15,18,0,0.0212691,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602363528974,10,1010123456007,71,,1,0,2,1,1,,18.0769,39,0,0.047488,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602363529224,10,1010123456007,71,,1,0,2,1,1,,12.625,40,0,0.032512,17,0,11.2,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602363529474,10,1010123456007,71,,1,0,2,1,1,,18.9167,24,0,0.031648,10,0,4.33333,,0.210526,19,0,0.1,8,0,0,5.40179,31,,114,60,,0,0,0,1
1602363529724,10,1010123456007,71,,1,0,2,1,1,,17.3548,31,30,0.03632,13,0,10.7143,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602363529974,10,1010123456007,71,,1,0,2,1,1,,18.3393,56,343,0.069568,23,0,12.8,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1602363530224,10,1010123456007,71,,1,0,2,1,1,,13.2727,33,0,0.032256,14,0,9.4,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602363530474,10,1010123456007,71,,1,0,2,1,1,,19.1765,17,0,0.021344,7,0,12.8333,,1.6875,16,0,0.1,6,0,0,7.73351,31,,50,14,,0,0,0,1
1602363530724,10,1010123456007,71,,1,0,2,1,1,,8.93976,83,0,0.04976,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,68,,0,0,0,0
1602363530974,10,1010123456007,71,,1,0,2,1,1,,12.02,50,41,0.032384,17,0,10.2,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602363531224,10,1010123456007,71,,1,0,2,1,1,,20.2308,26,656,0.04656,15,0,11,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602363531474,10,1010123456007,71,,1,0,2,1,1,,18.5238,42,0,0.053568,17,0,11.6667,,2.26667,15,0,0.1,7,0,0,7.34505,31,,82,34,,0,0,0,1
1602363531724,10,1010123456007,71,,1,0,2,1,1,,15.8077,52,0,0.048192,20,0,12,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602363531974,10,1010123456007,71,,1,0,2,1,1,,16.6364,22,30,0.02544,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602363532224,10,1010123456007,71,,1,0,2,1,1,,15.5897,39,158,0.043424,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602363532474,10,1010123456007,71,,1,0,2,1,1,,16,21,0,0.021312,8,0,12.8333,,0.5,16,0,0.1,7,0,0,7.66714,31,,33,16,,0,0,0,1
1602363532724,10,1010123456007,71,,1,0,2,1,1,,13.1404,57,0,0.043296,22,0,11,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602363532974,10,1010123456007,71,,1,0,2,1,1,,19.625,32,0,0.044544,14,0,9.8,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602363533224,10,1010123456007,71,,1,0,2,1,1,,16.4516,31,0,0.034688,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602363533474,10,1010123456007,71,,1,0,2,1,1,,16.2558,43,0,0.04784,18,0,12,,1.41667,12,0,0.1,5,0,0,6.99171,31,,63,36,,0,0,0,1
1602363533724,10,1010123456007,71,,1,0,2,1,1,,18.6154,26,0,0.0318072,11,0,12,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602363533974,10,1010123456007,71,,1,0,2,1,1,,17.0435,46,0,0.042656,16,0,11.75,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602363534224,10,1010123456007,71,,1,0,2,1,1,,19.5278,36,0,0.052704,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602363534474,10,1010123456007,71,,1,0,2,1,1,,10.6977,43,0,0.022112,16,0,11.8333,,1.4375,16,0,0.1,6,0,0,6.769,31,,74,36,,0,0,0,1
1602363534724,10,1010123456007,71,,1,0,2,1,1,,17.0303,33,0,0.042208,15,0,11.7143,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602363534974,10,1010123456007,71,,1,0,2,1,1,,12.9706,34,0,0.0323213,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602363535224,10,1010123456007,71,,1,0,2,1,1,,17,27,0,0.026528,9,0,13,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602363535474,10,1010123456007,71,,1,0,2,1,1,,18.7647,17,0,0.02656,9,0,12.1667,,1.88889,18,0,0.1,7,0,0,6.99359,31,,41,14,,0,0,0,1
1602363535724,10,1010123456007,71,,1,0,2,1,1,,18.0294,34,0,0.042464,14,0,12.1429,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602363535974,10,1010123456007,71,,1,0,2,1,1,,16.2381,21,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602363536224,10,1010123456007,71,,1,0,2,1,1,,19.8286,35,0,0.047328,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602363536474,10,1010123456007,71,,1,0,2,1,1,,18.2593,54,0,0.068768,22,0,12.8333,,1.6,15,0,0.1,6,0,0,6.76384,31,,88,44,,0,0,0,1
1602363536724,10,1010123456007,71,,1,0,2,1,1,,17.5405,37,0,0.042336,14,0,13,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602363536974,10,1010123456007,71,,1,0,2,1,1,,21.2368,38,0,0.05296,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602363537224,10,1010123456007,71,,1,0,2,1,1,,18.6216,37,0,0.047488,15,0,9,,0,0,0,0,0,0,0,0,0,,105,56,,0,0,0,0
1602363537474,10,1010123456007,71,,1,0,2,1,1,,15,21,0,0.021376,8,0,12.8,,3,7,0,0.1,3,0,0,9.56695,31,,19,16,,0,0,0,1
1602363537724,10,1010123456007,71,,1,0,2,1,1,,15.0208,48,0,0.048032,21,0,12.1429,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1602363537974,10,1010123456007,71,,1,0,2,1,1,,19.1111,27,158,0.037024,11,0,13,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602363538224,10,1010123456007,71,,1,0,2,1,1,,19.7879,33,675,0.041952,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1602363538474,10,1010123456007,71,,1,0,2,1,1,,18.96,50,171,0.057984,18,0,10.8333,,3.625,8,0,0.1,4,0,0,8.48359,31,,85,36,,0,0,0,1
1602363538724,10,1010123456007,71,,1,0,2,1,1,,17.3214,28,158,0.03696,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602363538974,10,1010123456007,71,,1,0,2,1,1,,20.8095,21,0,0.0264,8,0,10.8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602363539224,10,1010123456007,71,,1,0,2,1,1,,21.3333,15,0,0.021088,6,0,10.4,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602363539474,10,1010123456007,71,,1,0,2,1,1,,12.2778,54,0,0.038144,21,0,11.4,,3.625,8,0,0.1,3,0,0,10.7231,31,,101,42,,0,0,0,1
1602363539724,10,1010123456007,71,,1,0,2,1,1,,17.1053,19,158,0.0212369,7,0,13,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602363539974,10,1010123456007,71,,1,0,2,1,1,,19.9459,37,14,0.047424,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602363540224,10,1010123456007,71,,1,0,2,1,1,,15.6786,28,158,0.031936,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602363540474,10,1010123456007,71,,1,0,2,1,1,,14.7436,39,0,0.0376546,15,0,11.8333,,5.09091,11,0,0.1,4,0,0,10.385,31,,63,34,,0,0,0,1
1602363540724,10,1010123456007,71,,1,0,2,1,1,,18.2642,53,0,0.073984,24,0,12.8571,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602363540974,10,1010123456007,71,,1,0,2,1,1,,20.3043,23,49,0.031616,9,0,12.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602363541224,10,1010123456007,71,,1,0,2,1,1,,19.3721,43,0,0.057952,18,0,10.2,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602363541474,10,1010123456007,71,,1,0,2,1,1,,17.2069,29,0,0.037152,13,0,12.5,,1.78571,14,0,0.1,5,0,0,7.73873,31,,49,26,,0,0,0,1
1602363541724,10,1010123456007,71,,1,0,2,1,1,,14.75,52,184,0.052192,20,0,9.42857,,0,0,0,0,0,0,0,0,0,,143,40,,0,0,0,0
1602363541974,10,1010123456007,71,,1,0,2,1,1,,20.2941,34,8,0.045504,14,0,11.5,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602363542224,10,1010123456007,71,,1,0,2,1,1,,16.6154,26,49,0.024352,10,0,12.2,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602363542474,10,1010123456007,71,,1,0,2,1,1,,16.0938,32,37,0.032128,12,0,12.5,,2.77778,9,0,0.1,4,0,0,8.51576,31,,43,24,,0,0,0,1
1602363542724,10,1010123456007,71,,1,0,2,1,1,,15.3125,32,158,0.031968,12,0,12.5714,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602363542974,10,1010123456007,71,,1,0,2,1,1,,14.7083,24,30,0.021344,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602363543224,10,1010123456007,71,,1,0,2,1,1,,17.0286,35,0,0.042144,15,0,13,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602363543474,10,1010123456007,71,,1,0,2,1,1,,14.4889,45,0,0.048032,18,0,13,,2.16667,12,0,0.1,5,0,0,6.82077,31,,53,36,,0,0,0,1
1602363543724,10,1010123456007,71,,1,0,2,1,1,,16.6667,18,0,0.021344,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602363543974,10,1010123456007,71,,1,0,2,1,1,,17.8108,37,0,0.042336,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602363544224,10,1010123456007,71,,1,0,2,1,1,,16.2059,34,0,0.037024,13,0,13,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602363544474,10,1010123456007,71,,1,0,2,1,1,,12.0345,29,0,0.021504,11,0,11.8333,,2.4375,16,0,0.1,6,0,0,8.56375,31,,49,22,,0,0,0,1
1602363544724,10,1010123456007,71,,1,0,2,1,1,,18.5882,34,265,0.039776,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602363544974,10,1010123456007,71,,1,0,2,1,1,,18.7895,19,0,0.028832,9,0,12.8,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602363545224,10,1010123456007,71,,1,0,2,1,1,,16.2647,34,0,0.037312,14,0,13,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602363545474,10,1010123456007,71,,1,0,2,1,1,,15.5333,45,0,0.048128,18,0,12.8333,,6.64,25,0,0.1,10,0,0,9.23573,31,,61,36,,0,0,0,1.24
1602363545724,10,1010123456007,71,,1,0,2,1,1,,14.7174,46,315,0.0430522,19,0,10.8571,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602363545974,10,1010123456007,71,,1,0,2,1,1,,19.6053,38,14,0.0474538,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602363546224,10,1010123456007,71,,1,0,2,1,1,,17.025,40,27,0.052256,17,0,13,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1602363546474,10,1010123456007,71,,1,0,2,1,1,,23.0571,35,471,0.06304,15,0,10.6,,4.57143,7,0,0.1,3,0,0,8.10214,31,,126,40,,0,0,0,1
1602363546724,10,1010123456007,71,,1,0,2,1,1,,13.1,60,37,0.0434699,23,0,11.7143,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602363546974,10,1010123456007,71,,1,0,2,1,1,,16.5745,47,0,0.053088,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602363547224,10,1010123456007,71,,1,0,2,1,1,,18.6667,30,0,0.042496,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602363547474,10,1010123456007,71,,1,0,2,1,1,,20.4286,42,0,0.053012,16,0,12.8,,1,16,0,0.1,7,0,0,8.74883,31,,91,32,,0,0,0,1
1602363547724,10,1010123456007,71,,1,0,2,1,1,,15.4444,45,158,0.0427631,18,0,12,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602363547974,10,1010123456007,71,,1,0,2,1,1,,16.2,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602363548224,10,1010123456007,71,,1,0,2,1,1,,17.6087,23,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602363548474,10,1010123456007,71,,1,0,2,1,1,,15.5,36,0,0.0375582,14,0,13,,3.625,8,0,0.1,3,0,0,9.5916,31,,57,28,,0,0,0,1
1602363548724,10,1010123456007,71,,1,0,2,1,1,,14.44,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602363548974,10,1010123456007,71,,1,0,2,1,1,,17.6667,18,0,0.021152,7,0,9.5,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602363549224,10,1010123456007,71,,1,0,2,1,1,,11.5238,42,0,0.032704,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602363549474,10,1010123456007,71,,1,0,2,1,1,,18.75,24,0,0.031488,10,0,13,,0,4,0,0.1,2,0,0,0,31,,57,20,,0,0,0,0
1602363549724,10,1010123456007,71,,1,0,2,1,1,,17.7941,34,158,0.035456,12,0,10.5,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1602363549974,10,1010123456007,71,,1,0,2,1,1,,18.2963,27,0,0.033536,12,0,11,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602363550224,10,1010123456007,71,,1,0,2,1,1,,16,10,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
