Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363522724,9,1010123456006,86,,1,2,4,1,1,,9.74074,27,3762,0.024032,11,0,8.28571,,0.4,15,0,0.1,6,0,0,2.66954,31,,1,32,,0,0,0,1.33333
1602363522974,9,1010123456006,86,,1,2,4,1,1,,13.4847,163,29997,0.126976,62,0,8,,0.1,106,0,0.1,44,27.2727,0,2.5217,31,,62,146,,0,0,0,3.66038
1602363523224,9,1010123456006,86,,1,2,4,1,1,,13.5449,167,56382,0.122304,66,0,8,,0.1,132,2792,0.1,53,5.66038,0,2.54389,31,,157,136,,0,0,0,1.82576
1602363523474,9,1010123456006,86,,1,2,4,1,1,,13.8067,119,83821,0.091904,48,0,8,,0.1,109,0,0.1,43,13.9535,0,2.37601,31,,144,94,,0,0,0,2.58716
1602363523724,9,1010123456006,86,,1,2,4,1,1,,13.7803,132,110837,0.106496,56,0,8,,0,0,0,0,0,0,0,0,0,,206,110,,0,0,0,0
1602363523974,9,1010123456006,86,,1,2,4,1,1,,12.5248,141,138267,0.091392,56,0,7.5,,0.630769,65,0,0.1,25,32,0,4.11859,31,,107,112,,0,0,0,4.07692
1602363524224,9,1010123456006,86,,1,2,4,1,1,,13.8276,174,164477,0.130368,68,0,8,,0,0,0,0,0,0,0,0,0,,238,138,,0,0,0,0
1602363524474,9,1010123456006,86,,1,2,4,1,1,,13.9273,165,183709,0.125664,65,0,8,,0,0,0,0,0,0,0,0,0,,217,130,,0,0,0,0
1602363524724,9,1010123456006,86,,1,2,4,1,1,,13.6119,134,183684,0.103328,55,0,8,,0,0,0,0,0,0,0,0,0,,168,106,,0,0,0,0
1602363524974,9,1010123456006,86,,1,2,4,1,1,,13.6017,118,183937,0.08752,47,0,8,,0.1,53,0,0.1,21,0,0,2.53954,31,,138,96,,0,0,0,1.30189
1602363525224,9,1010123456006,86,,1,2,4,1,1,,13.3969,131,183974,0.0992,54,0,8,,0,0,0,0,0,0,0,0,0,,168,112,,0,0,0,0
1602363525474,9,1010123456006,86,,1,2,4,1,1,,14.8917,157,184386,0.130528,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,195,128,,0,0,0,0
1602363525724,9,1010123456006,86,,1,2,4,1,1,,13.6903,155,183842,0.120896,64,0,8,,0,0,0,0,0,0,0,0,0,,147,126,,0,0,0,0
1602363525974,9,1010123456006,86,,1,2,4,1,1,,13.3967,121,184117,0.084992,46,0,7.83333,,2.09615,52,149761,0.1,22,22.7273,0,3.90452,31,,140,98,,0,0,0,3
1602363526224,9,1010123456006,86,,1,2,4,1,1,,15.2093,129,183776,0.106112,50,0,8.33333,,0.1,18,0,0.1,7,0,0,3.98584,31,,155,102,,0,0,0,1
1602363526474,9,1010123456006,86,,1,2,4,1,1,,13.716,169,184312,0.132096,70,0,8,,0,0,0,0,0,0,0,0,0,,148,136,,0,0,0,0
1602363526724,9,1010123456006,86,,1,2,4,1,1,,16.6698,106,184173,0.105568,45,0,8.71429,,0,0,0,0,0,0,0,0,0,,144,86,,0,0,0,0
1602363526974,9,1010123456006,86,,1,2,4,1,1,,17.2619,126,183261,0.12496,51,0,9,,0.930233,43,0,0.1,17,0,0,2.83364,31,,201,104,,0,0,0,1.4186
1602363527224,9,1010123456006,86,,1,2,4,1,1,,17.0822,146,183401,0.137888,57,0,9,,0,0,0,0,0,0,0,0,0,,104,118,,0,0,0,0
