time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,938,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,953,1.3,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,955,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,956,2.1,29,0.50,224,0,27,7.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,955,3.4,29,0.50,4000.000000,0,27,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,956,8.5,29,0.50,5365.461914,0,27,7.4,0.0,47967.871094,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,954,13,28,0.65,17856.000000,12,27,2.5,0.0,56160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,952,9.0,28,0.50,16736.000000,0,27,12,0.0,122656.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,952,10,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,960,3.7,28,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,953,15,28,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,956,15,28,0.50,10944.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,957,15,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,955,15,28,0.50,9568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,952,18,28,0.50,1024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,956,7.2,28,0.49,10624.000000,0,27,4.9,0.0,19712.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,956,7.6,28,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,957,15,28,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,948,15,27,0.50,15776.000000,0,27,1.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,948,15,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,953,18,28,0.72,41856.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,951,15,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,951,6.4,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,949,6.2,28,0.51,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,949,15,28,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,950,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,950,15,28,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,956,14,28,0.50,21248.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,952,9.0,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,953,9.2,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,952,18,28,0.79,27168.000000,10,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,951,15,28,0.51,21333.333984,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,952,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,947,16,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,947,17,28,0.50,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,952,12,28,0.50,15904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,954,16,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,950,8.8,28,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,952,17,28,0.50,10592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,949,22,28,1.8,16480.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,950,16,28,2.2,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,953,16,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,950,17,28,2.2,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
