time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,739,1.3,30,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,739,6.0,29,1.4,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,739,3.3,30,0.72,224,0,27,4.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,741,3.4,29,0.50,5408.000000,0,27,4.1,25,11200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,738,6.0,28,0.50,104000.000000,0,27,5.3,641,8512.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,737,18,29,0.68,648160.000000,0,27,13,0.0,228032.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,745,27,29,1.0,1242816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,741,27,29,0.65,1087168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,743,26,29,0.92,873216.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,738,27,29,1.0,1102944.000000,0,27,8.9,0.0,72000.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,737,27,29,0.90,994560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,740,27,28,1.0,919456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,743,26,29,1.0,1054336.000000,0,27,8.7,507,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,746,23,29,0.81,769312.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,742,28,29,1.3,589472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,730,27,28,0.86,868448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,729,27,29,1.0,1127488.000000,0,27,7.8,581,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,732,27,28,0.82,1041376.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,729,27,29,0.86,1173888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,732,27,29,0.84,1100288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,733,27,29,0.79,788896.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,734,27,29,0.72,1039904.000000,0,27,1.0,0.0,31936.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,734,27,29,0.99,1141888.000000,0,27,5.9,0.0,38112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,739,27,29,1.1,1199936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,743,27,29,0.83,950240.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,740,27,28,0.75,1061600.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,733,26,29,1.0,993376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,732,27,29,0.91,986208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,736,26,29,0.66,849312.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,736,25,29,0.87,944320.000000,0,27,0.95,0.0,35616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,735,28,29,1.3,1111584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,739,27,29,1.0,1046784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,738,27,29,0.69,697248.000000,1,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,740,28,29,1.2,1260448.000000,0,27,6.2,0.0,21600.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,733,27,29,0.89,925856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,734,27,29,0.75,1056832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,736,27,29,0.76,951168.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,734,27,29,1.1,1008896.000000,0,27,0.99,0.0,26016.000000,0,0.0,1.0,0.0,1.0
10707,0,1,3400,-56,56,733,27,29,0.84,1008096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,727,26,29,0.77,988160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,731,22,29,1.0,796576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,737,27,29,0.87,1129792.000000,0.9,27,0.47,0.0,27904.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,735,27,28,0.86,999008.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
