time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-303,19,28,0.50,894693.250000,0,27,0.79,0.0,26103.585938,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-304,25,28,0.50,1104352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-297,25,28,0.52,976860.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-298,14,28,0.58,633024.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-299,21,28,0.50,663872.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-302,26,27,0.50,1459346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-297,23,28,0.51,1166560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-301,17,28,0.50,715712.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-302,25,28,0.51,1269664.000000,0,27,6.2,0.0,46912.000000,16,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-298,25,28,0.51,994772.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-300,14,28,0.50,512192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-297,21,28,0.50,1030592.000000,0,27,4.1,560,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-302,24,28,0.50,1379920.375000,0,27,3.2,0.0,42677.289062,7,0.0,1.0,0.0,1.0
14940,0,1,3400,-58,58,-305,25,28,0.50,1001952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-303,26,28,0.50,989472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-301,17,28,0.50,651474.125000,0,27,3.4,539,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-302,19,28,0.51,1064867.500000,0,27,5.5,0.0,34377.511719,17,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-303,5.4,28,0.50,36128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-300,14,28,0.50,481056.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,24,27,0.50,1088828.625000,0,27,0.14,539,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-299,27,28,0.52,1644608.000000,0,27,11,0.0,64224.000000,40,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-298,21,28,0.50,1086080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-301,22,28,0.50,1350023.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-301,20,28,0.50,973376.000000,0,27,6.3,581,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-303,24,28,0.50,1288928.000000,0,27,11,0.0,43968.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-301,14,28,0.50,561760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-300,25,27,0.51,1474888.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-299,22,28,0.50,977472.000000,0,27,7.1,103,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-300,15,28,0.50,738944.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-298,26,28,0.50,1372589.625000,0,27,3.2,0.0,6852.589844,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-298,24,28,0.50,967040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-300,25,28,0.50,1005024.000000,0,27,0.0080,541,896,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-299,24,28,0.50,1001888.000000,0,27,6.4,0.0,40480.000000,12,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-304,17,28,0.50,726342.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-302,21,28,0.54,1126144.000000,0.5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-298,25,28,0.50,1101440.000000,0,27,7.0,539,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-299,21,28,0.50,693258.937500,0,27,4.1,0.0,53035.855469,2,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-295,26,28,0.50,941408.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-58,58,-295,26,28,0.50,1314208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-301,21,28,0.51,836352.000000,0,27,5.4,539,1504.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-303,17,27,0.50,818720.000000,0,27,3.6,0.0,9664.000000,31,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-302,12,28,0.50,357120.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-301,21,28,0.50,614144.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-301,12,27,0.51,583330.687500,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-300,22,28,0.52,493376.000000,0,27,0.056,0.0,26656.000000,4,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-300,23,28,0.60,1233152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-299,26,28,0.50,1420032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-297,27,28,0.50,1545944.250000,0,27,0.0,539,892,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-302,21,28,0.50,832640.000000,0,27,0.32,0.0,46048.000000,6,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-298,23,28,0.50,1139392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-298,19,27,0.54,773482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-295,25,28,0.51,1115904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-299,17,28,0.50,864928.000000,0,27,0.13,0.0,26880.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-300,24,28,0.50,1229035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-302,17,28,0.50,863808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-300,25,28,0.51,1320768.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-302,22,28,0.50,1024160.000000,0,27,11,0.0,93632.000000,21,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-300,25,27,0.50,1155888.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-300,17,28,0.50,849952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,22,28,0.50,975264.000000,0,27,12,560,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-300,27,28,0.58,1200031.875000,0,27,6.5,0.0,79426.296875,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,23,28,0.50,1216864.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-300,19,28,0.51,1158048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-303,13,28,0.50,537248.000000,0,27,0.22,0.0,896,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-301,13,28,0.50,423936.250000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-302,18,28,0.50,1044192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-302,23,28,0.51,1348128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-298,20,28,0.50,856000.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-297,27,28,0.50,1649216.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-295,16,28,0.50,933952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-298,9.3,28,0.50,442240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-298,20,27,0.51,795665.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-299,20,28,0.50,1017472.000000,0,27,5.2,0.0,43968.000000,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,23,28,0.50,1265728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-300,20,28,0.50,1189800.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-300,26,28,0.50,1332064.000000,0,27,0.17,539,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-300,22,28,0.51,939200.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-301,25,28,0.50,1047200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-299,22,27,0.50,960669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-301,24,28,0.51,980780.875000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-301,19,28,0.50,981536.000000,0,27,0.0,0.0,36960.000000,3,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-298,26,28,0.53,1018645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-297,24,28,0.61,890848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-298,26,28,0.51,1070240.000000,0,27,3.8,539,4256.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-295,25,28,0.51,931552.000000,0,27,0.040,0.0,32608.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-300,18,28,0.50,720350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-300,23,28,0.52,1166528.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-296,26,28,0.51,1106304.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-301,19,28,0.50,991490.062500,0,27,8.7,0.0,48828.683594,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-305,21,28,0.51,834624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-304,25,28,0.50,1149088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-295,25,28,0.50,972960.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-297,25,27,0.50,962645.437500,0,27,0.15,0.0,31936.255859,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-297,23,28,0.50,970496.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-293,26,28,0.50,888514.062500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-303,16,28,0.51,710278.875000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-300,16,28,0.50,791456.000000,0,27,0.036,0.0,30912.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-296,22,28,0.50,1269024.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-298,19,28,0.52,654016.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-302,27,27,0.51,971282.875000,0,27,0.072,539,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-298,26,28,0.50,1084576.000000,0,27,0.072,0.0,31584.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-297,13,28,0.55,252384.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-300,27,28,0.84,1327490.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-301,23,28,0.50,1308736.000000,0,27,0.11,539,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-300,24,28,0.71,1209408.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-296,25,28,0.50,1417657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-300,16,28,0.50,449689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-301,19,28,0.51,988640.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-303,27,28,0.61,688288.000000,0,27,3.7,0.0,30528.000000,15,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-297,24,27,0.59,1072446.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-298,15,28,0.51,495584.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-299,26,28,0.60,1137504.000000,0,27,0.74,539,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-299,23,28,0.62,1384480.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-299,27,28,0.51,1195346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-299,24,28,0.50,1245888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,27,28,0.55,848416.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-304,17,28,0.50,695490.062500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-305,25,28,0.50,934843.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-303,21,28,0.50,1082400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-301,18,28,0.51,676812.750000,0,27,0.0,560,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-301,24,28,0.51,1128160.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-299,27,28,0.50,1642720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-303,27,28,0.51,510304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-301,21,28,0.50,604557.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-300,6.7,28,0.50,312352.000000,0,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,24,28,0.50,1509312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-302,18,28,0.59,1009402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-300,17,28,0.51,727968.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-300,26,28,0.51,1453792.000000,0,27,0.0,0.0,26656.000000,4,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-300,25,28,0.50,1295616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-300,27,27,0.51,1507633.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-299,24,28,0.50,996896.000000,0,27,0.056,363,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-302,21,28,0.50,978071.687500,0,27,6.9,363,0.0,100.000000,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-305,25,27,0.50,918310.750000,0,27,3.1,0.0,19633.466797,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-303,23,28,0.50,966848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-299,22,28,0.50,1059968.000000,0,27,0.096,215,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-298,14,28,0.50,657280.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-303,21,28,0.50,577753.000000,0,27,2.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-305,21,28,0.57,988160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-303,26,28,0.50,1618944.000000,0,27,0.98,539,2592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-298,21,28,0.50,1024127.500000,0,27,6.3,0.0,48286.851562,18,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-298,21,28,0.50,956384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-296,19,28,0.50,1043616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-299,19,28,0.50,868064.000000,0,27,3.6,539,896,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,22,28,0.55,1004812.750000,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-300,26,28,0.52,1134361.500000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-298,25,28,0.50,985248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-299,25,27,0.59,986039.812500,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-301,19,28,0.50,870944.000000,0,27,0.028,0.0,42848.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-302,16,28,0.50,687392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-300,25,28,0.52,1047107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-299,27,28,0.51,1077440.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-301,19,28,0.62,947648.000000,0,27,5.4,0.0,41952.000000,12,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-296,17,28,0.50,861536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-297,20,27,0.52,841593.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
