time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1859.289062,15,27,0.50,47936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1860.896973,15,27,0.50,31552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1859.298340,17,27,0.50,31264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1861.763672,14,28,0.50,31264.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1853.140137,17,27,0.50,73984.000000,0,27,0.90,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1850.588989,18,27,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1857.092529,18,27,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1861.137573,15,27,0.50,47072.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1863.214355,15,27,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1859.378418,16,27,0.50,68256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1858.654175,17,26,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1858.991821,16,27,0.50,47296.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1856.267212,20,27,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1858.553711,16,26,0.56,48064.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1860.241943,16,27,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1855.603271,19,27,0.50,41856.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1850.610474,15,27,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1853.992065,10,27,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1851.846069,12,26,0.50,48963.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1853.692261,16,27,0.50,31648.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1851.200806,16,27,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1848.367920,11,27,0.50,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1854.681152,7.2,27,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1855.239014,15,27,0.50,41952.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1856.304565,16,27,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1849.180664,14,27,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1850.353394,17,27,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1847.716309,18,27,0.50,36832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1846.986084,11,27,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1848.303467,14,26,0.50,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1850.755371,18,27,0.50,67808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1849.500000,13,27,0.50,42112.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1846.322632,16,27,0.50,52462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1847.502563,12,27,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1845.987915,13,27,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1843.192383,17,27,0.50,42080.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1846.819458,15,28,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1846.151367,12,27,0.50,70080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1842.962280,12,26,0.63,38144.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1841.332642,16,27,0.50,31200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1850.228027,17,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1845.125977,14,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1843.115479,13,27,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1847.260376,18,27,0.50,20960.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1845.642822,19,27,0.50,47485.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1843.494629,18,28,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1846.863525,9.1,27,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1847.518921,17,27,0.53,73184.000000,5,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1846.575439,19,27,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1842.722412,16,27,0.50,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1845.882568,18,27,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1844.238159,14,27,0.50,57504.000000,0,27,8.7,0.0,39904.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1841.002197,19,27,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1841.702393,13,27,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1845.268433,14,27,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1850.393066,16,27,0.50,31328.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1848.312500,14,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1838.487671,16,27,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1837.866089,15,27,0.60,47968.128906,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1839.810181,16,27,0.50,20864.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1839.862061,18,27,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1836.903198,16,27,0.51,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1836.754028,8.6,27,0.55,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1839.220215,19,27,0.50,41696.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1842.009888,10,27,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1845.154907,16,27,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1841.180176,17,27,0.50,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1839.239380,12,27,0.50,43136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1833.183472,16,27,0.50,47456.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1835.519043,16,27,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1834.963257,14,27,0.50,64321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1834.744873,18,27,0.50,36736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1845.093872,17,28,0.50,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1842.187744,12,27,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1837.735229,12,26,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1838.618652,17,27,0.50,42272.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1839.404175,17,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1830.832520,15,26,0.56,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1828.849365,18,27,0.59,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1835.341919,12,27,0.50,20928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1839.000977,13,27,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1840.619385,16,27,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1839.331177,10,27,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1828.304199,15,27,0.63,36653.386719,8,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1829.802368,14,27,0.50,31584.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1832.781006,11,28,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1838.274048,12,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1836.277344,16,27,0.50,47296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1833.791870,15,27,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1835.352051,9.4,27,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1833.737915,16,26,0.56,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1833.374390,16,27,0.60,42912.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1832.915649,14,27,0.50,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1831.846558,17,27,0.50,50024.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1833.022095,17,28,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1831.126587,14,27,0.50,38720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1832.739746,9.4,27,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1839.062378,16,27,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1834.879883,11,27,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1834.294922,8.5,27,0.50,36608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1836.020508,15,27,0.50,52288.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1837.822021,14,27,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1838.499146,11,27,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1836.520752,15,27,0.61,58048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1836.290161,11,27,0.50,31808.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1833.061890,16,27,0.54,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1834.270752,17,27,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1830.424561,20,28,0.50,31200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1831.870972,16,27,0.50,21056.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1829.582153,15,26,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1832.437622,13,27,0.57,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1828.059082,15,27,0.62,42240.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1820.232056,14,27,0.58,41472.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1823.291382,14,27,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1829.404175,12,28,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1831.378174,12,27,0.50,26560.000000,0,27,0.31,0.0,15232.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1821.811401,13,27,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1824.868286,9.6,28,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1826.840820,14,27,0.50,21824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1829.475342,13,27,0.50,42248.996094,0,27,0.65,0.0,13076.305664,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1830.258545,18,27,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1830.239868,14,27,0.50,85216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1823.407227,17,27,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1824.795654,19,27,0.50,47616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1819.745117,15,28,0.60,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1820.204712,14,27,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1828.424316,13,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1824.703613,16,27,0.50,32096.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1828.005859,15,28,0.50,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1829.285156,16,27,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1830.406006,11,26,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1820.282959,17,27,0.50,36960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1821.815186,16,27,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1826.040283,16,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1825.265747,18,27,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1821.152222,17,27,0.64,47011.953125,7,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1823.285645,17,27,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1824.136230,9.6,27,0.57,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1820.002930,8.8,27,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1826.699463,16,27,0.50,52384.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1821.830322,9.4,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1824.911377,17,27,0.50,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1822.418945,16,27,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1818.478271,18,27,0.50,15616.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1820.405518,15,27,0.55,37590.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1820.070679,12,27,0.50,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1822.612061,13,27,0.50,41638.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1826.334106,12,27,0.50,47680.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
