time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-72,72,473,0.98,6.8,0.39,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-72,72,463,2.7,6.9,0.58,1024.000000,0,0.0,0.0,33,224,60,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,463,3.3,6.7,0.61,3040.000000,0,27,0.38,21,7424.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,467,3.9,6.6,1.3,832,50,27,1.5,0.0,9472.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,461,3.5,6.7,4.0,0.0,100.000000,27,0.0080,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,464,1.8,6.8,2.0,0.0,100.000000,27,0.064,0.0,7272.727051,0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,473,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,464,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,464,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-72,72,466,2.3,6.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-72,72,468,10,6.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-72,72,466,10,6.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-72,72,464,10,6.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-72,72,483,10,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-72,72,457,7.6,6.6,2.2,2912.000000,40,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,459,9.0,6.4,1.4,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,464,9.2,6.5,3.0,0.0,100.000000,27,1.2,32,21088.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,467,4.3,6.4,2.8,4096.000000,50,27,0.51,21,13824.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,465,7.3,6.5,2.7,2272.000000,43,27,1.6,0.0,22336.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,468,9.5,6.7,3.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,470,9.6,6.5,3.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,470,9.6,6.5,3.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,458,13,6.7,3.3,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,461,20,6.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,467,20,6.8,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,465,20,6.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,472,20,6.6,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,470,20,6.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,468,20,6.5,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,471,20,6.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,469,20,6.8,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
