Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772944,9,1010123456010,82,,1,1,4,1,1,,4.88889,18,0,0.0073253,7,0,9,,5.3,20,0,0.1,8,0,0,11.5391,31,,3,24,,0,0,0,1.1
1602645773194,9,1010123456010,82,,1,1,4,1,1,,5.58182,55,0,0.0322249,19,0,6.33333,,7.97436,39,0,0.123759,16,0,0,13.6325,31,,0,82,,0,0,0,1.10256
1602645773444,9,1010123456010,82,,1,1,4,1,1,,18,15,0,0.0287871,8,0,14,,13.2,5,0,0.1,2,0,0,18.9663,31,,0,24,,0,0,0,1
1602645773694,9,1010123456010,82,,1,1,4,1,1,,16.1579,19,0,0.0417028,10,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602645773944,9,1010123456010,82,,1,1,4,1,1,,8.88136,59,0,0.038747,24,0,8.5,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602645774194,9,1010123456010,82,,1,1,4,1,1,,2.53535,99,140,0.0218153,37,0,7.33333,,2.83333,12,0,0.1,5,0,0,6.57793,31,,201,198,,0,0,0,1.16667
1602645774445,9,1010123456010,82,,1,1,4,1,1,,13.7234,47,0,0.05664,23,0,0.1,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602645774695,9,1010123456010,82,,1,1,4,1,1,,13.1731,52,0,0.036672,18,0,9,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1602645774945,9,1010123456010,82,,1,1,4,1,1,,3.77099,131,0,0.048512,56,0,5,,0,0,0,0,0,0,0,0,0,,284,280,,0,0,0,0
1602645775194,9,1010123456010,82,,1,1,4,1,1,,15.4,25,0,0.0267309,11,0,10,,0.928571,14,0,0.1,5,0,0,3.06519,31,,39,32,,0,0,0,2.71429
1602645775445,9,1010123456010,82,,1,1,4,1,1,,11.8333,24,64,0.016288,9,0,4.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602645775694,9,1010123456010,82,,1,1,4,1,1,,12.6981,53,0,0.0436948,22,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602645775944,9,1010123456010,82,,1,1,4,1,1,,17.6667,33,0,0.0371727,13,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602645776194,9,1010123456010,82,,1,1,4,1,1,,6.0283,106,0,0.0511165,42,0,6,,0.1,24,0,0.1,9,0,0,3.31524,31,,170,166,,0,0,0,1.33333
1602645776444,9,1010123456010,82,,1,1,4,1,1,,3.0479,167,0,0.0544257,67,0,7.33333,,0,0,0,0,0,0,0,0,0,,325,316,,0,0,0,0
1602645776694,11,1010123456010,82,,1,1,4,1,1,,13.9355,31,0,0.0269237,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602645776944,10,1010123456010,82,,1,1,4,1,1,,13.6667,72,0,0.0643534,28,0,9.5,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602645777194,10,1010123456010,82,,1,1,4,1,1,,17.0526,19,0,0.0216546,8,0,12,,0.727273,33,0,0.1,13,0,0,4.36682,31,,21,18,,0,0,0,1.06061
1602645777444,10,1010123456010,82,,1,1,4,1,1,,10.0625,80,0,0.0548434,31,0,8.75,,0.1,3,0,0.1,1,0,0,6.20838,0,,96,88,,0,0,0,1
1602645777694,10,1010123456010,82,,1,1,4,1,1,,15.8333,24,0,0.0318072,10,0,9,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602645777944,10,1010123456010,82,,1,1,4,1,1,,18.3774,53,0,0.0641285,22,0,11.5,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602645778194,10,1010123456010,82,,1,1,4,1,1,,8.75309,81,412,0.0407711,27,0,8.66667,,1.4375,16,0,0.1,6,0,0,4.99856,31,,117,96,,0,0,0,1
1602645778444,10,1010123456010,82,,1,1,4,1,1,,9.5,38,0,0.0315502,21,0,12,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
