Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773194,9,1010123456009,84,,1,0,8,1,2,,12.2025,79,260,0.0942329,24,0,7.85714,,2.61905,21,0,0.1,8,0,0,7.98277,31,,3,168,,0,0,0,1.09524
1602645773444,9,1010123456009,84,,1,0,8,1,2,,13.4126,412,1656,0.960321,165,0,8.83333,,7.6,115,0,0.179052,46,36.9565,0,7.45246,31,,976,946,,0,0,0,4.58261
1602645773694,9,1010123456009,84,,1,0,8,1,2,,12.9505,586,1564,1.01584,237,0,7.66667,,4.54545,11,0,0.1,4,0,0,9.41389,31,,1221,1116,,0,0,0,1
1602645773944,9,1010123456009,84,,1,0,8,1,2,,12.2832,558,7638,0.79502,225,0,7.66667,,0.1,11,0,0.1,5,40,0,2.68931,31,,1008,962,,0,0,0,4.27273
1602645774194,9,1010123456009,84,,1,0,8,1,2,,13.1841,554,15146,0.760032,224,0,8,,0.1,15,0,0.1,5,0,0,2.61772,31,,750,810,,0,0,0,2.4
1602645774445,9,1010123456009,84,,1,0,8,1,2,,15.6294,572,15557,0.971296,229,0,8.83333,,0.1,94,0,0.1,38,34.2105,0,2.35796,31,,750,878,,0,0,0,4.30851
1602645774695,9,1010123456009,84,,1,0,8,1,2,,16.5501,549,14951,1.03002,226,0,9,,3.41176,17,0,0.1,7,42.8571,0,4.83778,31,,750,850,,0,0,0,5.88235
1602645774945,9,1010123456009,84,,1,0,8,1,2,,15.4663,504,22364,0.754688,201,0,9,,2,12,0,0.1,6,16.6667,0,4.59158,31,,750,680,,0,0,0,3.75
1602645775194,9,1010123456009,84,,1,0,8,1,2,,16.0519,540,24874,0.901012,216,0,9,,3.5,16,0,0.1,7,57.1429,0,3.69996,31,,750,782,,0,0,0,5.5
1602645775445,9,1010123456009,84,,1,0,8,1,2,,14.8497,579,24360,0.971936,233,0,7.66667,,0.957447,94,0,0.1,36,41.6667,0,3.00432,31,,750,924,,0,0,0,5.15957
1602645775694,9,1010123456009,84,,1,0,8,1,2,,16.9204,565,22186,1.07923,231,0,9,,8.625,24,0,0.1,9,55.5556,0,5.1566,31,,750,882,,0,0,0,6.33333
1602645775944,9,1010123456009,84,,1,0,8,1,2,,17.0231,562,20098,1.05231,225,0,9,,4.36364,22,0,0.1,9,44.4444,0,5.27391,31,,750,870,,0,0,0,4.27273
1602645776194,9,1010123456009,84,,1,0,8,1,2,,16.2852,540,21738,0.950554,218,0,9,,3.66667,12,0,0.1,5,20,0,5.24525,31,,750,798,,0,0,0,5.5
1602645776444,9,1010123456009,84,,1,0,8,1,2,,16.3011,538,25406,0.877173,216,0,9,,0.1,65,0,0.1,26,7.69231,0,2.89933,31,,747,760,,0,0,0,2.24615
1602645776694,11,1010123456009,84,,1,0,8,1,2,,16.7571,531,26214,0.97661,215,0,9,,1.5,12,0,0.1,5,0,0,4.90332,31,,752,810,,0,0,0,2.08333
1602645776944,10,1010123456009,84,,1,0,8,1,2,,16.4812,505,27321,0.968193,207,0,9,,1.58824,17,0,0.1,6,16.6667,0,4.49964,31,,750,808,,0,0,0,3.11765
1602645777194,10,1010123456009,84,,1,0,8,1,2,,16.9096,542,26968,1.00607,220,0,9,,0.1,15,0,0.1,7,14.2857,0,2.36506,31,,738,834,,0,0,0,2.73333
1602645777444,10,1010123456009,84,,1,0,8,1,2,,15.047,574,28721,0.946635,230,0,8.33333,,0.24,100,0,0.1,40,35,0,3.15547,31,,750,876,,0,0,0,4.3
1602645777694,10,1010123456009,84,,1,0,8,1,2,,17.0018,569,26788,1.06162,231,0,9,,6.31579,19,0,0.1,7,57.1429,0,4.05646,31,,750,870,,0,0,0,6.68421
1602645777944,10,1010123456009,84,,1,0,8,1,2,,16.6594,502,28615,0.938827,199,0,9,,5.76,25,0,0.1,10,60,0,3.82795,31,,747,774,,0,0,0,6.92
1602645778194,10,1010123456009,84,,1,0,8,1,2,,16.8286,531,28186,1.03145,220,0,9,,1.75,12,0,0.1,5,0,0,6.21158,31,,747,834,,0,0,0,1.25
1602645778444,10,1010123456009,84,,1,0,8,1,2,,17.1171,589,23829,1.08334,234,0,9,,5.38889,36,0,0.1,14,42.8571,0,4.49747,31,,750,894,,0,0,0,5.19444
