Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772944,9,1010123456005,83,,1,2,2,1,2,,9.3125,16,0,0.00774297,6,0,9.25,,9.25,16,0,0.1,7,14.2857,0,15.4455,31,,2,12,,0,0,0,2.375
1602645773194,9,1010123456005,83,,1,2,2,1,2,,1.42857,28,0,0.00337349,12,0,8.42857,,9.6,5,0,0.1,2,0,0,22.7385,31,,0,24,,0,0,0,1
1602645773444,9,1010123456005,83,,1,2,2,1,2,,0,4,0,0.00536546,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602645773694,9,1010123456005,83,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,9.16667,,15,12,0,0,4,100,0,0.43398,0,,0,4,,0,0,0,10
1602645773944,9,1010123456005,83,,1,2,2,1,2,,15.5143,35,0,0.032257,14,0,10,,2.23214,56,0,0.1,23,0,0,9.19069,31,,0,28,,0,0,0,1
1602645774194,9,1010123456005,83,,1,2,2,1,2,,17.2,15,158,0.016,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602645774445,9,1010123456005,83,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645774695,9,1010123456005,83,,1,2,2,1,2,,0,0,941,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645774945,9,1010123456005,83,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775194,9,1010123456005,83,,1,2,2,1,2,,0,0,1880,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775445,9,1010123456005,83,,1,2,2,1,2,,0,0,2349,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775694,9,1010123456005,83,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775944,9,1010123456005,83,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776194,9,1010123456005,83,,1,2,2,1,2,,0,0,3288,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776444,9,1010123456005,83,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776694,11,1010123456005,83,,1,2,2,1,2,,0,0,3601,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776944,10,1010123456005,83,,1,2,2,1,2,,0,0,3914,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
