Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773194,9,1010123456006,75,,1,0,8,1,2,,4.0625,16,0,0.00902811,7,0,0.1,,6.76923,26,0,0.1,11,36.3636,0,8.98819,31,,10,32,,0,0,0,4
1602645773444,9,1010123456006,75,,1,0,8,1,2,,13.8193,166,962,0.259534,60,0,10.5,,0.556604,106,1271,0.1,42,7.14286,0,4.53436,31,,104,316,,0,0,0,1.83019
1602645773694,9,1010123456006,75,,1,0,8,1,2,,18.0336,536,1110,1.00026,215,0,9.4,,0.180451,133,0,0.1,54,22.2222,0,3.80521,31,,779,750,,0,0,0,3.42105
1602645773944,9,1010123456006,75,,1,0,8,1,2,,17.1907,430,6146,0.832675,176,0,9.75,,0,0,0,0,0,0,0,0,0,,787,646,,0,0,0,0
1602645774194,9,1010123456006,75,,1,0,8,1,2,,16.9225,568,9452,0.903582,228,0,9.2,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1602645774445,9,1010123456006,75,,1,0,8,1,2,,17.4614,596,10608,0.9528,241,0,9.25,,0,2,0,0.1,1,0,0,0,31,,750,748,,0,0,0,0
1602645774695,9,1010123456006,75,,1,0,8,1,2,,16.3761,569,15314,0.852,228,0,9,,2.48148,27,0,0.1,11,9.09091,0,3.93268,0,,750,724,,0,0,0,2.66667
1602645774945,9,1010123456006,75,,1,0,8,1,2,,11.9122,444,31069,0.505248,185,0,6.5,,0,0,0,0,0,0,0,0,0,,750,700,,0,0,0,0
1602645775194,9,1010123456006,75,,1,0,8,1,2,,12.4747,514,44014,0.555855,203,0,9,,0,0,0,0,0,0,0,0,0,,750,728,,0,0,0,0
1602645775445,9,1010123456006,75,,1,0,8,1,2,,16.954,543,47146,0.854816,221,0,9,,0.1,3,232,0.1,1,0,0,5.57122,31,,750,696,,0,0,0,1
1602645775694,9,1010123456006,75,,1,0,8,1,2,,16.8095,567,51214,0.87139,232,0,9,,0.1,70,0,0.1,29,41.3793,0,2.13988,0,,747,734,,0,0,0,4.74286
1602645775944,9,1010123456006,75,,1,0,8,1,2,,16.9342,593,54365,0.882056,238,0,9,,0,0,0,0,0,0,0,0,0,,753,754,,0,0,0,0
1602645776194,9,1010123456006,75,,1,0,8,1,2,,16.3468,568,58206,0.880193,225,0,9,,0,2,0,0.1,1,0,0,0,31,,750,752,,0,0,0,0
1602645776444,9,1010123456006,75,,1,0,8,1,2,,16.3543,556,61942,0.88061,225,0,9,,0.1,3,0,0.1,1,0,0,11.9923,31,,747,740,,0,0,0,1
1602645776694,11,1010123456006,75,,1,0,8,1,2,,16.6383,553,66349,0.850024,222,0,9,,4.08333,12,0,0.1,5,0,0,4.06362,0,,750,748,,0,0,0,3.5
1602645776944,10,1010123456006,75,,1,0,8,1,2,,16.4153,561,69538,0.925494,234,0,9,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602645777194,10,1010123456006,75,,1,0,8,1,2,,16.9005,573,72950,0.862297,225,0,9,,0,0,0,0,0,0,0,0,0,,753,756,,0,0,0,0
1602645777444,10,1010123456006,75,,1,0,8,1,2,,16.7526,578,75201,0.933783,234,0,9,,0,2,379,0.1,1,0,0,0,31,,750,766,,0,0,0,0
1602645777694,10,1010123456006,75,,1,0,8,1,2,,16.9377,578,78141,0.904803,234,0,9,,1.5,54,0,0.1,21,9.52381,0,4.04924,0,,747,748,,0,0,0,2.33333
1602645777944,10,1010123456006,75,,1,0,8,1,2,,16.03,566,83593,0.820819,226,0,9,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1602645778194,10,1010123456006,75,,1,0,8,1,2,,16.722,572,87645,0.880707,233,0,9,,0,0,0,0,0,0,0,0,0,,750,718,,0,0,0,0
1602645778444,10,1010123456006,75,,1,0,8,1,2,,20.2445,589,78123,1.25237,236,0,10,,0,2,330,0.1,1,0,0,0,31,,750,768,,0,0,0,0
1602645778694,10,1010123456006,75,,1,0,8,1,2,,16.8622,588,80571,0.925301,238,0,9,,0.1,57,0,0.1,24,25,0,2.87528,0,,750,756,,0,0,0,3.21053
1602645778944,10,1010123456006,75,,1,0,8,1,2,,16.8099,605,81875,0.95759,243,0,9,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602645779194,10,1010123456006,75,,1,0,8,1,2,,17.418,567,82626,0.981173,232,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602645779444,10,1010123456006,75,,1,0,8,1,2,,16.4747,594,84952,0.922506,237,0,9,,0.1,5,0,0.1,2,0,0,7.94978,31,,750,786,,0,0,0,1
1602645779694,10,1010123456006,75,,1,0,8,1,2,,17.209,579,86617,0.956112,235,0,9.33333,,7.32,25,0,0.1,10,90,0,2.65447,0,,750,752,,0,0,0,8.92
1602645779944,10,1010123456006,75,,1,0,8,1,2,,18.0764,602,84449,1.0587,240,0,10,,0.1,3,0,0.1,1,0,0,2.1258,31,,750,800,,0,0,0,1
1602645780194,10,1010123456006,75,,1,0,8,1,2,,15.8068,585,87480,0.900305,237,0,9,,0,0,0,0,0,0,0,0,0,,753,786,,0,0,0,0
1602645780444,10,1010123456006,75,,1,0,8,1,2,,16.0329,578,91547,0.883984,235,0,8.66667,,0.1,3,0,0.1,1,0,0,7.23612,31,,750,756,,0,0,0,1
1602645780694,10,1010123456006,75,,1,0,8,1,2,,17.0361,610,92303,0.976321,246,0,9,,2.63043,46,0,0.1,19,15.7895,0,3.71333,0,,750,792,,0,0,0,2.97826
1602645780944,10,1010123456006,75,,1,0,8,1,2,,15.5203,592,97652,0.822426,234,0,8.5,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602645781195,10,1010123456006,75,,1,0,8,1,2,,16.3649,518,103723,0.799392,211,0,9,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1602645781445,10,1010123456006,75,,1,0,8,1,2,,16.8911,560,105124,0.898432,225,0,9.2,,0.1,3,0,0.1,1,0,0,14.0917,31,,750,734,,0,0,0,1
1602645781694,10,1010123456006,75,,1,0,8,1,2,,19.1783,544,102348,1.09044,219,0,10.4,,7.21429,28,0,0.1,12,33.3333,0,4.43622,0,,750,738,,0,0,0,4.82143
1602645781945,10,1010123456006,75,,1,0,8,1,2,,16.5546,613,102295,1.02358,244,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
