Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645777194,10,1010123456002,89,,1,2,2,1,2,,4.58065,31,0,0.00951004,12,0,14,,1.11765,34,0,0.1,14,7.14286,0,5.19772,31,,17,30,,0,0,0,1.52941
1602645777444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0.1,3,0,0.1,1,0,0,7.86082,0,,0,0,,0,0,0,1
1602645777694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,11.6667,,2,3,0,0.1,1,0,0,6.80597,31,,0,0,,0,0,0,1
1602645778444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645779444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645780444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781195,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6,,2,3,0,0.1,1,0,0,3.24641,31,,0,0,,0,0,0,1
1602645781445,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781945,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645782444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645783194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,1,,0.1,3,0,0.1,1,0,0,5.63271,31,,0,0,,0,0,0,1
1602645783444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645783694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645783944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645784194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,5.50693,31,,0,0,,0,0,0,1
1602645784444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645784694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645784944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645785194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0.1,3,0,0.1,1,0,0,3.4041,31,,0,0,,0,0,0,1
1602645785444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645785694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645785944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645786194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,12,,0.1,3,0,0.1,1,0,0,1.68374,31,,0,0,,0,0,0,2
1602645786444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645786694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645786944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645787194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6,,0.1,3,0,0.1,1,0,0,3.07807,31,,0,0,,0,0,0,1
1602645787445,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645787694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645787944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645788194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,15,,0.1,3,0,0.1,1,0,0,6.59317,31,,0,0,,0,0,0,1
1602645788444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645788695,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645788944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645789194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10,,2,3,0,0.1,1,0,0,6.67604,31,,0,0,,0,0,0,1
1602645789444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645789694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645789944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645790194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,2,3,0,0.1,1,0,0,5.4758,31,,0,0,,0,0,0,1
1602645790444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645790694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645790944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645791194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,4.28019,31,,0,0,,0,0,0,1
1602645791444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645791694,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645791944,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645792194,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645792444,10,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,3.01529,31,,0,0,,0,0,0,1
1602645792694,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645792944,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645793194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645793444,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645793694,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645793944,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645794194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645794444,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645794695,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645794945,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645795194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,11,,2,3,0,0.1,1,0,0,6.40761,31,,0,0,,0,0,0,1
1602645795444,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645795694,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645795944,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645796194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645796444,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645796694,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645796944,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645797194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645797444,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645797694,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645797944,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645798194,9,1010123456002,89,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
