Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772694,9,1010123456007,72,,1,1,4,1,1,,11.4783,23,0,0.0236145,9,0,12.5,,14.6316,38,0,0.18959,15,6.66667,0,19.5221,31,,0,32,,0,0,0,1.78947
1602645772944,9,1010123456007,72,,1,1,4,1,1,,6.05882,34,116,0.0212048,8,0,8.4,,14.2727,11,0,0.1,4,0,0,20.3678,31,,0,52,,0,0,0,1
1602645773194,9,1010123456007,72,,1,1,4,1,1,,13.6429,28,0,0.0476787,18,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602645773444,9,1010123456007,72,,1,1,4,1,1,,18,15,0,0.0258635,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602645773694,9,1010123456007,72,,1,1,4,1,1,,15.05,40,0,0.0424096,15,0,12.1667,,10.2,5,0,0.1,2,0,0,12.4864,31,,34,36,,0,0,0,3.4
1602645773944,9,1010123456007,72,,1,1,4,1,1,,16.8889,36,0,0.037494,14,0,12.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602645774194,9,1010123456007,72,,1,1,4,1,1,,15.0741,27,134,0.0266667,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602645774445,9,1010123456007,72,,1,1,4,1,1,,12.1538,65,0,0.048896,26,0,11.2,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602645774695,9,1010123456007,72,,1,1,4,1,1,,6.55882,102,66,0.036,35,0,7.8,,1.6875,16,0,0.1,6,0,0,10.1349,31,,112,116,,0,0,0,1
1602645774945,9,1010123456007,72,,1,1,4,1,1,,7.14773,88,0,0.049792,42,0,9.2,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1602645775194,9,1010123456007,72,,1,1,4,1,1,,1.64444,135,0,0.0283052,51,0,8.57143,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602645775445,9,1010123456007,72,,1,1,4,1,1,,14.3636,22,0,0.020256,9,0,9.8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602645775694,9,1010123456007,72,,1,1,4,1,1,,6.92958,71,0,0.0401285,27,0,7.2,,3.9,10,0,0.1,4,0,0,7.87727,31,,94,96,,0,0,0,1.3
1602645775944,9,1010123456007,72,,1,1,4,1,1,,8.85938,64,0,0.0435341,30,0,11.2,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602645776194,9,1010123456007,72,,1,1,4,1,1,,5.8,110,0,0.0515663,44,0,10,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602645776444,9,1010123456007,72,,1,1,4,1,1,,8.20213,94,0,0.0508916,39,0,9,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602645776694,11,1010123456007,72,,1,1,4,1,1,,1.94161,137,0,0.0328032,56,0,7.75,,0.631579,19,0,0.1,7,0,0,9.19733,31,,233,230,,0,0,0,1
1602645776944,10,1010123456007,72,,1,1,4,1,1,,5.13333,135,25,0.0639679,45,0,9,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602645777194,10,1010123456007,72,,1,1,4,1,1,,3.09756,82,0,0.0289799,40,0,10.25,,0,0,0,0,0,0,0,0,0,,153,154,,0,0,0,0
1602645777444,10,1010123456007,72,,1,1,4,1,1,,14.254,63,0,0.0555502,25,0,12,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602645777694,10,1010123456007,72,,1,1,4,1,1,,13.1667,30,0,0.032739,12,0,12.4,,1,18,0,0.1,7,0,0,7.11147,31,,20,24,,0,0,0,1.16667
1602645777944,10,1010123456007,72,,1,1,4,1,1,,3.06736,193,0,0.0706185,77,0,9,,0,0,0,0,0,0,0,0,0,,323,324,,0,0,0,0
1602645778194,10,1010123456007,72,,1,1,4,1,1,,8.7156,109,213,0.0436627,37,0,7.57143,,0,0,0,0,0,0,0,0,0,,93,106,,0,0,0,0
1602645778444,10,1010123456007,72,,1,1,4,1,1,,13.28,25,0,0.0294618,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602645778694,10,1010123456007,72,,1,1,4,1,1,,15.1818,66,75,0.0645462,26,0,10.5,,0.533333,15,0,0.1,7,0,0,8.26451,31,,45,54,,0,0,0,1
1602645778944,10,1010123456007,72,,1,1,4,1,1,,14.4058,69,0,0.0648353,29,0,12.4,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602645779194,10,1010123456007,72,,1,1,4,1,1,,15.4079,76,0,0.0787791,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602645779444,10,1010123456007,72,,1,1,4,1,1,,8.14286,126,56,0.0675341,44,0,12.6,,0,0,0,0,0,0,0,0,0,,165,172,,0,0,0,0
1602645779694,10,1010123456007,72,,1,1,4,1,1,,11.7971,69,0,0.0552289,34,0,12.3333,,2.21429,14,0,0.1,5,0,0,6.34138,31,,46,54,,0,0,0,1
1602645779944,10,1010123456007,72,,1,1,4,1,1,,16.5,38,0,0.0373012,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602645780194,10,1010123456007,72,,1,1,4,1,1,,7.1,80,0,0.0446265,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,108,,0,0,0,0
1602645780444,10,1010123456007,72,,1,1,4,1,1,,13.5172,29,0,0.0319679,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602645780694,10,1010123456007,72,,1,1,4,1,1,,13.6364,44,0,0.0378153,18,0,11,,0.1,19,0,0.1,7,0,0,2.79244,31,,27,36,,0,0,0,1.15789
1602645780944,10,1010123456007,72,,1,1,4,1,1,,13.2373,59,0,0.0436948,24,0,9,,0.1,5,0,0.1,2,0,0,2.43145,0,,43,48,,0,0,0,1
1602645781195,10,1010123456007,72,,1,1,4,1,1,,4.29412,170,0,0.067296,68,0,9,,0,0,0,0,0,0,0,0,0,,283,282,,0,0,0,0
1602645781445,10,1010123456007,72,,1,1,4,1,1,,16.0317,63,0,0.061696,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602645781694,10,1010123456007,72,,1,1,4,1,1,,9.37143,35,0,0.0224257,14,0,4,,0,12,0,0.1,6,0,0,0,31,,51,54,,0,0,0,0
1602645781945,10,1010123456007,72,,1,1,4,1,1,,11.4714,70,0,0.049216,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602645782194,10,1010123456007,72,,1,1,4,1,1,,6.01136,88,0,0.0350843,34,0,6.75,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602645782444,10,1010123456007,72,,1,1,4,1,1,,7.5,64,0,0.0344739,26,0,10,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
